0.578619,0.378696
0.622356,0.581625
0.470832,0.710998
0.621269,0.846916
0.602537,1.06651
0.557769,1.29207
0.513619,1.4897
0.606592,1.66157
0.571867,1.85825
0.722088,2.01358
0.726203,2.2414
0.630404,2.41628
0.66543,2.63826
0.563787,2.81204
0.75152,2.91285
0.723346,3.10285
0.723708,3.3015
0.677904,3.50156
0.76994,3.6768
0.668546,3.83981
0.625546,4.03589
0.701222,4.22684
0.593461,4.38342
0.648264,4.57068
0.666809,4.78079
0.653534,4.98341
0.638079,5.20397
0.492505,5.36646
0.558384,5.55655
0.482849,5.74143
0.54023,5.93228
0.477686,6.12379
0.570571,6.2906
0.758072,6.42372
0.688749,6.60909
0.826822,6.76222
0.964605,6.9184
0.980587,7.12091
0.908884,7.31567
0.939092,7.50934
1.14224,7.52546
1.26672,7.67808
1.19046,7.85972
1.07432,8.01799
1.0424,8.22641
1.02273,8.42793
0.942119,8.60746
0.814314,8.75631
0.686949,8.92578
0.755491,9.10838
0.886797,9.2517
0.870914,9.45431
0.862244,9.65534
0.861509,9.84796
0.721791,9.98279
0.682843,10.1876
0.593569,10.3641
0.701524,10.5205
0.544604,10.6489
0.557114,10.8567
0.580433,11.0593
0.663827,11.2261
0.530931,11.3655
0.527996,11.5574
0.624497,11.7422
0.707691,11.9375
0.776818,12.1384
0.865909,12.3193
1.02219,12.4394
1.06136,12.6397
1.12007,12.836
1.1451,13.0259
1.07775,13.2161
1.16984,13.4054
1.12188,13.5981
1.16972,13.8231
1.26398,13.9953
1.28437,14.1956
1.40375,14.3678
1.51411,14.5402
1.62473,14.7104
1.60982,14.9133
1.68256,15.0911
1.69129,15.2815
1.71674,15.4758
1.75443,15.6472
1.81487,15.8507
1.91576,16.0202
1.88724,16.2244
1.92592,16.4212
1.81569,16.5991
1.89577,16.7863
1.84002,16.9647
1.98169,17.122
1.8717,17.2954
2.01828,17.4382
2.00651,17.66
1.97266,17.8524
2.00331,18.0603
1.98081,18.2549
2.08782,18.4319
2.01159,18.6258
2.05982,18.839
1.89816,18.9488
1.88305,19.15
1.89271,19.3653
1.94314,19.5671
2.07338,19.7278
2.01984,19.9263
1.98419,20.1223
1.88538,20.3005
1.95342,20.487
1.88202,20.6651
2.01657,20.8099
2.00101,21.0202
1.97398,21.2131
2.08635,21.3951
2.02129,21.5763
2.04686,21.7658
1.91274,21.9056
2.03073,22.0618
1.97768,22.2637
2.10305,22.4261
2.03712,22.6153
2.11843,22.8117
2.02577,22.9887
2.02869,23.1864
2.02206,23.4066
2.06187,23.6086
2.22576,23.7197
2.23753,23.9339
2.2495,24.1618
2.32865,24.3576
2.36344,24.5401
2.21476,24.6702
2.14109,24.8571
2.30171,24.9808
2.17553,25.1277
2.1156,25.3237
1.98031,25.4616
2.00161,25.6649
1.9941,25.893
2.03187,26.0901
1.96056,26.2876
2.0009,26.5005
2.08425,26.6955
2.13131,26.9011
2.02246,27.0557
1.98829,27.2485
2.0376,27.4573
2.22952,27.5118
2.11463,27.7098
2.15165,27.9194
2.25354,28.0882
2.27945,28.2842
2.32377,28.4823
2.30809,28.6689
2.27002,28.8643
2.39693,29.0126
2.40977,29.208
2.37931,29.4074
2.37706,29.6149
2.37339,29.8134
2.34147,30.0142
2.39703,30.2052
2.4827,30.3942
2.42493,30.5767
2.61933,30.6149
2.64579,30.8192
2.56063,31.0034
2.58245,31.2063
2.48472,31.3751
2.51203,31.5773
2.59737,31.7798
2.58841,31.9783
2.73756,32.1464
2.64099,32.3309
2.75763,32.5149
2.56765,32.6312
2.55524,32.8562
2.65497,33.0119
2.64776,33.2083
2.75117,33.3643
2.73375,33.5729
2.85868,33.73
2.96055,33.8893
2.93725,34.1121
3.00471,34.2923
2.88137,34.4547
2.76898,34.6285
2.74917,34.8288
2.76419,35.0251
2.71106,35.1965
2.70728,35.4102
2.80834,35.607
2.98356,35.6967
2.80481,35.8106
2.89782,35.9748
2.97475,36.1655
2.90178,36.3487
2.00952,0.322603
2.03305,0.524608
2.14482,0.678592
2.27532,0.876577
2.22817,1.08196
2.15874,1.29271
2.0198,1.45342
2.09139,1.63588
2.29422,1.67441
2.30009,1.86591
2.29212,2.07759
2.34486,2.27376
2.23136,2.44178
2.31024,2.63021
2.17059,2.78343
2.02797,2.91461
1.98936,3.12014
1.99588,3.32569
1.92064,3.5261
1.96316,3.73598
1.98298,3.93699
1.97607,4.14578
1.97645,4.35565
2.02651,4.54799
2.05258,4.74294
2.00802,4.94536
2.14545,5.10544
2.22787,5.27215
2.38483,5.41654
2.27988,5.60947
2.3888,5.80627
2.31583,6.00047
2.24361,6.19622
2.12746,6.34716
2.06553,6.52495
1.99411,6.71742
1.89139,6.89805
1.86792,7.09848
1.85405,7.31101
1.8025,7.49666
1.93903,7.63325
2.02388,7.82501
1.81819,7.87785
1.92287,8.05737
1.90206,8.25861
1.8679,8.45223
1.78955,8.64835
1.8156,8.83496
1.8486,9.03302
1.88061,9.25721
1.95531,9.44765
1.94265,9.64094
1.90812,9.83133
1.86893,10.0226
2.05579,10.121
1.95652,10.2932
2.0379,10.4869
2.17018,10.6731
2.25549,10.8497
2.38732,11.004
2.49405,11.1717
2.43964,11.3603
2.35378,11.5511
2.21303,11.6971
2.27626,11.8917
2.32686,12.0915
2.20953,12.2614
2.16793,12.4498
2.1557,12.6536
2.10051,12.8467
2.07271,13.0469
2.07064,13.2409
2.13739,13.4314
2.02244,13.5969
2.00349,13.7942
2.13329,13.9439
2.27344,14.1071
2.38422,14.2923
2.32107,14.4873
2.16791,14.6147
2.37497,14.6842
2.44792,14.903
2.42324,15.1131
2.4934,15.3077
2.45487,15.503
2.37719,15.7198
2.49903,15.8873
2.53452,16.0966
2.59305,16.2766
2.54849,16.4889
2.67213,16.6512
2.5642,16.8566
2.49883,17.059
2.56271,17.2493
2.66531,17.4218
2.6052,17.6107
2.64856,17.8281
2.64164,18.0322
2.71056,18.2021
2.63712,18.3944
2.77286,18.543
2.67452,18.7138
2.84331,18.8537
2.99587,18.998
2.85856,19.1433
2.91701,19.3474
2.80377,19.5134
2.78974,19.7246
2.93717,19.8619
2.9381,20.0664
2.85293,20.2524
2.72024,20.4203
2.74249,20.6269
2.79861,20.8211
2.78665,21.0265
2.77185,21.2203
2.77033,21.4203
2.86042,21.5936
3.01697,21.7331
3.00981,21.9295
2.89397,22.1029
2.97977,22.2868
2.87235,22.4408
2.81021,22.6196
2.68928,22.7909
2.79392,22.9852
2.72736,23.1678
2.88813,23.2715
2.957,23.4607
2.844,23.6257
2.80789,23.8403
2.73419,24.0224
2.68845,24.2209
2.78358,24.4032
2.82063,24.6031
2.76989,24.8026
2.66816,24.9858
2.61413,25.1936
2.55619,25.39
2.47325,25.5753
2.3325,25.7332
2.45406,25.8848
2.63016,25.9712
2.65278,26.1746
2.66086,26.4024
2.73931,26.5942
2.88785,26.7387
2.88732,26.9498
2.78309,27.134
2.75064,27.3277
2.76806,27.5257
2.78417,27.7402
2.79452,27.9649
2.88297,28.1414
2.81788,28.3429
2.93496,28.5095
2.85399,28.6913
2.83765,28.8911
2.99674,29.0182
3.00137,29.2161
2.93735,29.4062
2.97827,29.6031
3.01921,29.806
3.12721,29.978
3.08169,30.1845
2.94159,30.319
2.96507,30.5162
2.9446,30.7215
2.89704,30.9208
3.02237,31.09
2.89886,31.2481
3.00257,31.4155
2.97412,31.6145
3.11505,31.768
3.15702,31.9766
3.21178,32.1829
