3.79093,0.315876
3.77101,0.510316
3.75041,0.717057
3.73359,0.924066
3.88335,1.04775
3.89973,1.25664
4.10876,1.33329
4.20413,1.5441
4.21028,1.74411
4.06467,1.90346
4.09865,2.09504
4.19441,2.26516
4.3227,2.42914
4.37588,2.62373
4.34221,2.83026
4.50414,2.96512
4.36249,3.09408
4.38442,3.28671
4.43552,3.48813
4.38699,3.69918
4.31383,3.88599
4.33398,4.0872
4.2967,4.30099
4.42155,4.48182
4.24799,4.57949
4.153,4.76822
4.26906,4.93355
4.38854,5.10449
4.49365,5.26463
4.66259,5.40682
4.70104,5.60566
4.8249,5.76773
4.90025,5.95075
4.83279,6.14066
4.77421,6.34652
4.72219,6.5335
4.84193,6.68708
4.89588,6.88907
4.8102,7.07919
4.90513,7.25443
4.7771,7.4112
4.73607,7.59833
4.86468,7.74
4.99423,7.90438
4.95655,8.10387
-4.99095,8.29932
-4.96985,8.51157
-4.95027,8.71088
-4.90843,8.90698
-4.96516,9.09713
-4.92688,9.28684
-4.97407,9.4754
4.93355,9.66538
4.89882,9.8521
4.82416,10.0304
4.89013,10.2251
-4.91997,10.2938
-4.94227,10.4988
-4.96539,10.7034
-4.9224,10.8984
-4.96856,11.0973
-4.9734,11.3046
-4.86762,11.4762
-4.81023,11.6957
-4.71614,11.8864
-4.8355,12.0669
-4.89738,12.2591
-4.95202,12.4607
4.97248,12.6491
-4.8626,12.7576
-4.78674,12.9504
-4.65758,13.1089
-4.74538,13.2987
-4.70457,13.4984
-4.62456,13.6894
-4.62124,13.9024
-4.61321,14.1112
-4.69564,14.288
-4.80059,14.4757
-4.83967,14.6696
-4.80358,14.8615
-4.87714,15.0489
-4.80518,15.2419
-4.79384,15.4484
-4.75226,15.6586
-4.70303,15.8431
-4.71583,16.047
-4.6038,16.2231
-4.40826,16.26
-4.35938,16.4642
-4.46614,16.6255
-4.47826,16.8381
-4.42618,17.0412
-4.60166,17.159
-4.56146,17.365
-4.48812,17.5547
-4.37704,17.7244
-4.33107,17.9459
-4.25674,18.1381
-4.13637,18.3114
-4.18619,18.4996
-4.24796,18.6818
-4.16152,18.8632
-4.00506,18.9873
-4.11249,19.1604
-3.96932,19.2986
-3.81843,19.429
-3.92427,19.6031
-4.0009,19.7965
-4.02238,20.001
-3.95205,20.1748
-3.84062,20.3481
-3.8022,20.5545
-3.7291,20.7531
-3.79415,20.941
-3.75495,21.1572
-3.70003,21.3463
-3.57322,21.4918
-3.48964,21.6894
-3.45422,21.8935
-3.39956,22.0875
-3.49729,22.2659
-3.60431,22.4402
-3.48399,22.6046
-3.55014,22.7924
-3.68934,22.9317
-3.53894,23.0664
-3.51804,23.2788
-3.65973,23.4335
-3.68105,23.6364
-3.74618,23.8283
-3.72792,24.0388
-3.59069,24.1917
-3.56517,24.3933
-3.73181,24.4999
-3.65982,24.674
-3.58146,24.8818
-3.498,25.0714
-3.48328,25.2765
-3.40389,25.4428
-3.51833,25.5984
-3.33777,25.7161
-3.32308,25.9224
-3.28176,26.1115
-3.09799,26.2336
-2.95952,26.3804
-2.9523,26.5895
-2.87865,26.7732
-2.95283,26.9542
-3.0642,27.1243
-3.0911,27.3171
-3.11359,27.524
-3.0066,27.6968
-3.07937,27.8759
-3.14788,28.0616
-3.20178,28.2397
-3.27988,28.4346
-3.10923,28.5184
-3.04122,28.7173
-2.90908,28.8474
-2.94005,29.0544
-3.00347,29.2477
-2.91831,29.4275
-2.76302,29.5781
-2.78066,29.7821
-2.79624,29.9909
-2.77298,30.1785
-2.70835,30.3734
-2.62762,30.5651
-2.75203,30.7325
-2.83026,30.9122
-2.80149,31.1106
-2.82574,31.3104
-2.84444,31.5016
-2.92474,31.6866
-2.88021,31.8988
-2.85689,32.1172
-2.96852,32.2826
-3.04825,32.4767
-3.0753,32.6581
-3.1097,32.8534
-3.16545,33.0591
-3.14525,33.2484
-3.06262,33.409
-3.18122,33.5711
-3.0002,33.62
-2.91125,33.7904
-3.02619,33.9546
-2.97801,34.1511
-2.95813,34.3713
-2.85826,34.5475
-2.97248,34.7028
-2.88012,34.8849
-2.83764,35.0808
-2.66007,35.1939
-2.62305,35.4018
-2.57427,35.611
-2.60907,35.8206
-2.70414,35.9892
-2.69528,36.1826
4.882,0.216166
4.79052,0.393149
4.61284,0.501691
4.70151,0.693667
4.73506,0.911395
4.79826,1.10798
4.60203,1.12773
4.73673,1.28008
4.73589,1.49933
4.71635,1.7052
4.82757,1.86959
4.88935,2.07007
-4.9322,2.18056
-4.91481,2.40261
-4.78922,2.57167
-4.82231,2.77023
-4.70113,2.93782
-4.57452,3.09765
-4.59792,3.30315
-4.59673,3.50725
-4.70793,3.67169
-4.63318,3.86385
-4.67335,4.05887
-4.85337,4.11976
-4.83505,4.34325
-4.80817,4.5442
-4.84664,4.72187
-4.92444,4.92645
-4.92905,5.13655
-4.81362,5.3214
-4.62162,5.40759
-4.58193,5.60784
-4.55485,5.8032
-4.53156,6.00967
-4.5999,6.20662
-4.50732,6.36767
-4.54594,6.55519
-4.42007,6.72107
-4.4929,6.91629
-4.40398,7.1041
-4.39321,7.30861
-4.43778,7.51972
-4.56394,7.67251
-4.49065,7.85466
-4.51602,8.06255
-4.59942,8.24464
-4.44827,8.3789
-4.51121,8.57399
-4.52682,8.77291
-4.52924,8.98265
-4.62378,9.18101
-4.47159,9.32856
-4.46197,9.52158
-4.37807,9.71204
-4.30262,9.9017
-4.26456,10.0912
-4.40673,10.2455
-4.31268,10.4224
-4.19288,10.5798
-4.10127,10.7563
-3.94883,10.8954
-3.81893,11.0401
-3.90431,11.2261
-3.88146,11.425
-3.95995,11.6054
-3.9592,11.8159
-4.06235,11.9972
-4.14523,12.1684
-4.15271,12.3907
-4.03869,12.5637
-3.92121,12.7267
-4.02688,12.8966
-4.02332,13.1097
-4.03792,13.3141
-4.08527,13.5239
-3.99743,13.7117
-3.99141,13.9253
-3.96202,14.128
-3.95863,14.3343
-3.88194,14.5116
-3.90502,14.7161
-3.88498,14.92
-3.74355,15.0462
-3.76027,15.2539
-3.82848,15.4588
-3.66792,15.6032
-3.76545,15.7807
-3.89212,15.9513
-3.94998,16.1387
-3.75656,16.2316
-3.6619,16.4049
-3.50809,16.5322
-3.52095,16.7283
-3.57517,16.9254
-3.65058,17.1273
-3.62291,17.3443
-3.64197,17.5479
-3.59656,17.7491
-3.5319,17.948
-3.36471,18.0968
-3.17555,18.1737
-3.12772,18.3754
-3.17544,18.5809
-2.98222,18.6737
-3.00857,18.8665
-2.96221,19.0644
-3.06873,19.2414
-3.14511,19.4514
-3.00032,19.5969
-2.90739,19.7832
-2.95134,19.9694
-2.93295,20.1672
-2.93063,20.36
-2.88759,20.5678
-2.84406,20.7577
-2.89334,20.968
-2.85287,21.1689
-2.86779,21.3635
-2.73656,21.5203
-2.90686,21.6229
-2.99137,21.8081
-2.99704,21.9987
-3.10529,22.1719
-3.19301,22.336
-3.20051,22.5403
-3.05762,22.6955
-3.00197,22.8851
-2.90734,23.0651
-2.9925,23.2381
-2.96088,23.4315
-2.94898,23.6428
-3.05873,23.8253
-3.00451,24.03
-2.86755,24.1817
-2.8474,24.3821
-3.02436,24.4629
-2.92206,24.6409
-2.81392,24.8365
-2.99932,24.8752
-2.87555,25.0619
-2.85104,25.2582
-2.75708,25.449
-2.84705,25.6553
-2.81386,25.8464
-2.63776,25.9566
-2.59332,26.1571
-2.59835,26.3474
-2.64933,26.5474
-2.49254,26.6763
-2.57565,26.8419
-2.64426,27.0211
-2.59396,27.2104
-2.6044,27.4004
-2.49537,27.5913
-2.57245,27.7752
-2.515,27.9667
-2.43788,28.1685
-2.43117,28.3706
-2.45959,28.5849
-2.3971,28.7743
-2.36546,28.9761
-2.21407,29.1166
-2.228,29.325
-2.20411,29.5444
-2.18513,29.7538
-2.32639,29.9049
-2.2205,30.0738
-2.20957,30.2689
-2.09919,30.4529
-2.00522,30.638
-1.98707,30.8418
-1.87071,31.0062
-1.81616,31.1986
-1.70217,31.3688
-1.66858,31.5612
-1.75286,31.7325
-1.7928,31.9454
-1.77252,32.1528
-1.85843,32.3259
-1.78932,32.5078
-1.98011,32.6212
-1.95124,32.8098
-2.02875,33.0028
-2.05489,33.1987
-2.12701,33.3835
-1.95119,33.4841
-1.90535,33.6767
-1.84379,33.889
-2.02574,33.9706
-2.05756,34.1678
-2.17175,34.3376
-2.10526,34.5313
-2.233,34.6827
-2.17065,34.8666
-2.00248,35.0006
-1.91926,35.1844
-1.77584,35.3426
-1.65656,35.5131
-1.59866,35.7039
-1.43453,35.8359
-4.9133,0.522855
-4.87807,0.706658
-4.79749,0.893303
-4.78873,1.09734
-4.78488,1.30107
-4.69686,1.48457
-4.62458,1.67952
-4.68589,1.86704
-4.60644,2.05546
-4.42991,2.11644
-4.34829,2.30283
-4.22652,2.47439
-4.31501,2.6578
-4.17187,2.79966
-4.17899,3.01031
-4.14474,3.20194
-4.26916,3.38793
-4.15101,3.54687
-4.06207,3.73782
