-4.91403,0.348905
-4.76763,0.461961
-4.84041,0.667317
-4.80111,0.859817
-4.95225,0.99231
-4.99671,1.20233
4.87899,1.36892
4.91233,1.56117
-4.97832,1.75281
-4.87692,1.93188
-4.82403,2.11714
-4.87911,2.32676
-4.67444,2.38359
-4.70588,2.57922
-4.71474,2.7707
-4.83616,2.93072
4.99727,3.04672
4.97162,3.2307
-4.90348,3.41519
-4.87269,3.63319
-4.94137,3.83485
-4.9381,4.03776
-4.83655,4.20466
4.97047,4.28113
4.83229,4.43121
-4.9911,4.53056
-4.88791,4.6953
-4.83607,4.88178
-4.78654,5.08568
-4.67172,5.26917
-4.66525,5.46214
-4.6592,5.66025
-4.72855,5.85805
-4.78368,6.04193
-4.66699,6.20813
-4.62612,6.41267
-4.67906,6.62215
-4.8377,6.74074
-4.73239,6.9114
-4.90697,7.01674
-4.9698,7.20028
-4.83417,7.35642
-4.71931,7.52067
-4.81546,7.69434
-4.69778,7.86305
-4.70474,8.05876
-4.76297,8.23963
-4.87062,8.42792
-4.79129,8.6142
-4.74754,8.81496
-4.68355,8.99079
-4.6172,9.16894
-4.67559,9.37157
-4.6794,9.58343
-4.69544,9.78472
-4.78058,9.96555
-4.58432,10.0378
-4.71105,10.1949
-4.62839,10.3899
-4.69907,10.5746
-4.79105,10.7528
-4.87629,10.9311
-4.88519,11.1159
-4.83473,11.3289
-4.80687,11.5316
-4.65481,11.6461
-4.78511,11.793
-4.87947,11.9694
-4.93431,12.1578
-4.87915,12.3481
4.9954,12.5199
4.97057,12.7363
4.87363,12.9134
4.93025,13.1164
-4.91069,13.2263
-4.96123,13.4279
-4.92222,13.6216
4.9942,13.8003
4.78557,13.8619
4.77401,14.0717
4.79197,14.2754
4.90357,14.437
4.88665,14.6525
4.9284,14.8249
4.89097,15.0178
4.82935,15.2
4.72748,15.3862
4.69456,15.5756
4.77182,15.7613
4.87541,15.9478
4.94738,16.14
4.93983,16.3435
-4.92497,16.5147
-4.87715,16.7041
-4.82428,16.8963
-4.78132,17.1133
-4.91024,17.2852
-4.95752,17.471
-4.94762,17.6707
4.96068,17.8503
4.98792,18.0524
-4.99534,18.2466
4.85772,18.3803
4.92857,18.5524
-4.95168,18.7365
-4.90513,18.9537
4.96193,19.1075
-4.88428,19.2117
-4.81936,19.404
4.97658,19.3953
-4.97293,19.5815
-4.95423,19.7883
-4.90589,19.9993
4.99341,20.1864
4.95371,20.3876
-4.8768,20.5127
-4.79547,20.6983
-4.92567,20.8454
4.9395,20.9909
-4.88213,21.076
-4.9428,21.2623
-4.90414,21.4629
-4.96584,21.6557
-4.7898,21.7771
-4.63873,21.9128
-4.66651,22.1089
-4.66232,22.3166
-4.61339,22.5164
-4.7545,22.6562
-4.83639,22.8394
-4.86306,23.0341
-4.81802,23.2265
-4.72728,23.4102
-4.92915,23.4517
-4.90165,23.6517
4.90234,23.7017
-4.97397,23.8685
-4.89128,24.0594
-4.85494,24.2569
4.96671,24.3559
-4.91056,24.5127
-4.81416,24.6983
-4.92446,24.8725
-4.87939,25.0663
-4.84053,25.261
-4.77871,25.4704
-4.82376,25.6578
-4.97024,25.8031
-4.98642,26.0256
4.96685,26.2198
4.91922,26.4167
4.99288,26.6237
-4.99118,26.8287
4.9662,27.0303
-4.88926,27.1802
-4.87845,27.373
4.92523,27.4318
4.87671,27.6415
4.89581,27.8465
-4.94857,27.9989
4.90376,28.1495
4.9421,28.34
4.91516,28.5392
4.89357,28.7341
4.84807,28.9414
4.94535,29.1035
-4.98607,29.2965
-4.98556,29.5227
-4.99021,29.7089
-4.99583,29.9107
4.96241,30.1122
4.91402,30.3066
4.83345,30.4951
4.77704,30.6834
4.78102,30.8884
4.7744,31.0928
4.82578,31.2801
4.96715,31.427
4.94318,31.6208
-4.92797,31.7792
-4.92844,31.9948
-4.88763,32.2233
4.98595,32.3602
-4.85806,32.4928
-4.8274,32.7019
-4.73931,32.8913
-4.79319,33.0972
-4.89271,33.2573
-4.99256,33.4128
-4.97062,33.6284
-4.95468,33.8302
-4.8751,34.0208
-4.89432,34.2485
-4.84381,34.4517
-4.91255,34.653
4.92075,34.777
4.92894,34.966
4.87656,35.1692
4.81346,35.3856
4.85446,35.5719
-4.42933,0.439811
-4.30866,0.612735
-4.25889,0.809792
-4.37694,0.967212
-4.23293,1.10394
-4.06901,1.2219
-4.1178,1.42675
-4.11834,1.63247
-4.15406,1.83118
-4.21824,2.01345
-4.07121,2.14351
-4.12277,2.33488
-3.97805,2.48982
-4.05635,2.67186
-3.96109,2.85182
-3.91595,3.04002
-4.03375,3.20174
-4.14754,3.38029
-4.15807,3.58479
-4.06589,3.76319
-4.15391,3.94459
-3.97777,4.02548
-3.9659,4.22907
-4.02463,4.42097
-4.06962,4.60751
-4.08159,4.81453
-3.96437,4.98894
-4.15353,5.01554
-4.14136,5.23479
-4.28012,5.37112
-4.1316,5.50525
-4.26,5.67278
-4.19096,5.86431
-4.16115,6.05753
-4.09696,6.25219
-4.0757,6.44067
-4.05599,6.63932
-3.95653,6.81479
-4.08207,6.95497
-4.16865,7.14536
-4.1326,7.3475
-4.18881,7.53331
-4.1965,7.73672
