0.119178,0.299737
0.110327,0.501134
0.00110275,0.671149
0.0186895,0.869693
-0.125605,1.01405
0.0305265,1.13093
-0.0343413,1.34021
0.13011,1.43569
0.212603,1.61008
0.297503,1.80484
0.303796,2.00709
0.506945,2.0217
0.533901,2.22013
0.508321,2.4341
0.381139,2.58726
0.463886,2.79428
0.471495,2.99226
0.556575,3.17937
0.498728,3.38518
0.667401,3.49941
0.640931,3.6972
0.475137,3.81529
0.555017,4.00034
0.501986,4.19633
0.606025,4.35307
0.689596,4.5602
0.586845,4.73297
0.499491,4.91461
0.3703,5.07098
0.306524,5.26613
0.187585,5.4255
0.133021,5.62103
0.231813,5.82467
0.295633,6.0089
0.466824,6.09881
0.478091,6.31808
0.451498,6.49949
0.393077,6.69979
0.350933,6.89456
0.399155,7.08877
0.397714,7.28289
0.297777,7.4416
0.285253,7.66282
0.404386,7.80923
0.409759,8.0149
0.479545,8.20915
0.610436,8.35898
0.670928,8.5484
0.696103,8.74969
0.620001,8.94089
0.57099,9.12646
0.668217,9.31214
0.68027,9.51456
0.509964,9.62516
0.66315,9.76975
0.646716,9.97388
0.749021,10.1501
0.86541,10.3167
0.738247,10.4684
0.901878,10.6002
0.956626,10.7899
0.877217,10.9829
0.870502,11.195
0.993854,11.3468
1.01193,11.5394
0.990807,11.7354
0.880437,11.9067
0.845867,12.1029
0.887374,12.3132
0.881618,12.5019
0.969266,12.679
0.987988,12.8721
0.880926,13.0494
0.820492,13.2427
0.907969,13.4375
0.944647,13.6512
0.98799,13.8495
1.07943,14.0323
1.01351,14.215
1.00607,14.4094
0.992145,14.623
1.0892,14.7923
1.1481,14.9907
1.11571,15.2004
1.12325,15.4018
1.08451,15.6109
0.910022,15.7071
0.940678,15.9067
1.15293,15.9386
1.09924,16.1321
1.20528,16.3125
1.1731,16.5075
1.01025,16.6138
1.07107,16.8188
1.0656,17.0338
0.959705,17.209
0.887438,17.3981
0.913822,17.6083
0.947492,17.8083
1.08871,17.9292
1.13403,18.1491
1.09513,18.3557
1.09234,18.5613
1.00717,18.736
1.11133,18.923
1.11388,19.127
1.10599,19.3445
1.0229,19.5309
1.20476,19.6467
1.11679,19.8177
1.01637,19.9825
1.04006,20.1817
0.964867,20.3588
1.16937,20.439
1.1986,20.6588
1.21942,20.8695
1.12722,21.0458
1.32848,21.086
1.49863,21.1798
1.54328,21.373
1.465,21.558
1.46481,21.7628
1.40228,21.9533
1.2522,22.0785
1.23632,22.2789
1.09969,22.4118
1.19379,22.5846
1.3132,22.7323
1.39663,22.9153
1.58368,22.8733
1.52897,23.0759
1.61516,23.2467
1.48896,23.4236
1.49771,23.6105
1.39583,23.7871
1.59829,23.8544
1.59214,24.0686
1.76883,24.1889
1.60644,24.3147
1.50762,24.4849
1.66182,24.627
1.62562,24.8127
1.66855,25.0275
1.72866,25.2261
1.88062,25.3852
1.99465,25.5552
1.82739,25.6513
1.99954,25.7538
1.94036,25.9474
1.99218,26.1333
1.96367,26.3512
2.01171,26.538
2.03297,26.7561
2.08683,26.9642
2.20299,27.1375
2.134,27.3029
2.04173,27.4878
2.22579,27.5978
2.32241,27.7699
2.25509,27.9434
2.25004,28.1385
2.26667,28.3416
2.43779,28.4443
2.547,28.6248
2.45059,28.7907
2.56662,28.9689
2.4306,29.1036
2.45609,29.3172
2.57197,29.4849
2.55149,29.6768
2.69565,29.8333
2.84358,29.9804
2.85355,30.1754
2.99653,30.3223
2.99996,30.5358
2.89312,30.7228
3.01493,30.9168
3.09656,31.1051
3.08396,31.3191
3.13594,31.4994
3.12737,31.7224
3.15924,31.9278
3.2496,32.1248
3.23428,32.3266
3.13044,32.5033
3.01998,32.6838
2.98372,32.8817
2.94604,33.1059
2.86087,33.2881
2.82126,33.4786
2.77959,33.6748
2.6511,33.8481
2.65303,34.0432
2.61011,34.2198
2.62937,34.4275
2.60604,34.6235
2.56229,34.8016
2.61163,34.9963
2.58117,35.189
2.56384,35.3945
0.644156,0.136086
0.554943,0.295311
0.476478,0.48549
0.484506,0.682724
0.580041,0.861911
0.676393,1.03771
0.847013,1.16429
0.911927,1.35881
1.01914,1.53862
0.956671,1.73514
1.0581,1.9107
0.978887,2.1011
1.01672,2.31673
1.10628,2.49595
1.11083,2.69442
1.09032,2.89961
1.06456,3.10377
1.0272,3.32072
0.982732,3.50738
1.06471,3.6944
1.12514,3.89856
1.13941,4.09582
1.24327,4.27913
1.36083,4.44261
1.44608,4.63706
1.46702,4.83451
1.49164,5.03844
1.51201,5.23031
1.51289,5.42568
1.63269,5.58826
1.56581,5.77796
1.59427,5.97162
1.5704,6.18065
1.6538,6.38385
1.55337,6.55757
1.51337,6.76244
1.4855,6.93879
1.58107,7.11948
1.76914,7.19898
1.86663,7.38277
1.85287,7.58161
1.92362,7.76121
1.8875,7.96679
2.01425,8.10585
2.05429,8.2959
2.0541,8.49664
2.06964,8.69632
2.12978,8.88665
2.05505,9.07784
2.09113,9.28205
2.12086,9.48673
2.04094,9.67298
1.98703,9.87371
1.90761,10.0623
2.03405,10.2224
2.04944,10.4321
2.03737,10.6346
2.00502,10.8279
1.87085,11.0035
1.95847,11.171
1.94571,11.3648
1.92554,11.5745
1.978,11.757
2.01856,11.9538
2.22047,11.9626
2.18404,12.181
2.10991,12.3727
2.22462,12.5341
2.12776,12.7226
2.11839,12.9129
2.18002,13.1004
2.30699,13.2741
2.22103,13.4557
2.25186,13.6462
2.11185,13.7862
2.05515,13.9708
2.11756,14.1555
2.16046,14.3497
2.26742,14.5218
2.28287,14.7256
2.28813,14.9249
2.25466,15.127
2.28032,15.3381
2.29476,15.5444
2.43869,15.6723
2.31965,15.829
2.21212,16.0108
2.38443,16.1036
2.27935,16.2911
2.12911,16.4361
2.11269,16.6418
2.07825,16.8372
2.22346,16.9729
2.32938,17.1381
2.37645,17.3316
2.27127,17.5217
2.27937,17.7227
2.3467,17.9139
2.23886,18.0873
2.43239,18.1319
2.5314,18.3051
2.43181,18.4851
2.27094,18.6375
2.07494,18.74
2.26595,18.8506
2.26036,19.049
2.40016,19.187
2.25623,19.318
2.37271,19.4791
2.31003,19.6778
2.39983,19.868
2.22411,20.0108
2.14127,20.2046
2.17694,20.4019
2.21852,20.6107
2.32299,20.7738
2.49957,20.9046
2.51457,21.1019
2.50015,21.2977
2.49771,21.5045
2.39618,21.6903
2.28875,21.881
2.33482,22.0704
2.29516,22.2723
2.30889,22.4818
2.24719,22.6821
2.08646,22.7895
2.23,22.9385
2.20131,23.1444
2.10667,23.3207
2.16874,23.5201
2.1855,23.7286
2.12798,23.9214
2.26222,24.0766
2.36652,24.2678
2.48594,24.4487
2.44753,24.6462
2.60928,24.7479
2.61815,24.9451
2.7461,25.1142
2.84082,25.2989
2.72407,25.4709
2.8562,25.6106
2.7944,25.8036
2.88877,25.9862
2.89608,26.1868
2.84989,26.3783
2.701,26.5309
2.88901,26.6408
2.90317,26.8586
2.87685,27.0681
2.93833,27.2604
2.95101,27.463
3.10742,27.6008
3.25214,27.7547
3.17973,27.9515
3.27515,28.14
3.24034,28.3341
3.44097,28.329
3.37479,28.5264
3.47103,28.711
3.49593,28.9231
3.50576,29.126
3.45261,29.3022
3.31069,29.4485
3.30045,29.6522
3.19233,29.8152
3.25704,30.0071
3.43205,30.1326
3.63571,30.2014
3.76791,30.3605
3.96192,30.437
3.92285,30.6351
4.02134,30.7926
3.90745,30.9553
