-4.83065,0.268341
-4.93845,0.452407
-4.88473,0.641355
-4.92472,0.850798
-4.9422,1.055
4.9573,1.24091
4.99475,1.42455
-4.92048,1.60381
-4.95483,1.81474
-4.92987,2.01706
-4.97444,2.2133
4.90775,2.36985
4.96004,2.55808
4.91147,2.74989
4.87766,2.9429
-4.94996,3.04158
4.99843,3.22872
-4.95081,3.42541
-4.93349,3.61733
-4.98794,3.81684
-4.79226,3.90628
-4.85926,4.09295
-4.78926,4.2753
-4.64414,4.42675
-4.83877,4.50073
-4.85879,4.68809
-4.89864,4.89727
-4.87481,5.11951
-4.9399,5.32376
-4.91932,5.52566
-4.8257,5.6974
-4.72879,5.87745
-4.64385,6.05903
-4.56342,6.25286
-4.74791,6.33533
-4.83594,6.52813
-4.8184,6.7201
-4.94409,6.86653
-4.90868,7.07283
-4.9762,7.26789
-4.90625,7.47424
-4.86912,7.68229
-4.92005,7.88446
4.95667,8.03248
4.86557,8.22492
4.76559,8.40497
4.88732,8.57201
4.78625,8.7522
4.81835,8.94531
4.99034,9.0719
-4.93827,9.27277
4.9497,9.43401
4.84596,9.60962
4.81732,9.81249
4.95066,9.96112
4.97159,10.1797
4.99529,10.3846
4.92933,10.5733
4.99701,10.7754
4.88614,10.9686
-4.95487,11.1052
-4.91786,11.3132
-4.8916,11.5041
-4.8545,11.6963
-4.9572,11.8605
-4.8802,12.0546
-4.70673,12.1889
-4.77767,12.3913
-4.8055,12.5883
-4.78566,12.7919
-4.72142,12.9778
-4.61587,13.1486
-4.63966,13.349
-4.60744,13.5584
-4.6016,13.7663
-4.41026,13.8321
-4.56148,13.9686
-4.69877,14.0954
-4.59906,14.2782
-4.73924,14.4461
-4.73491,14.6469
-4.5969,14.8018
-4.67645,14.9831
-4.87151,15.0562
-4.75156,15.2382
-4.80136,15.437
-4.76719,15.6388
-4.89231,15.7992
-4.98996,15.9745
4.99144,16.1733
-4.91666,16.358
-4.9165,16.5567
-4.92951,16.7574
4.98954,16.9288
-4.92174,17.1127
-4.94391,17.3227
-4.87501,17.521
-4.91666,17.7218
-4.89503,17.9319
-4.86473,18.1327
-4.83147,18.3439
-4.8096,18.5478
-4.71924,18.7355
-4.80297,18.9375
-4.91846,19.1082
-4.86795,19.3122
-4.9179,19.5075
-4.85552,19.7084
-4.88072,19.9253
-4.96274,20.1341
-4.92472,20.3295
4.97625,20.5072
4.78085,20.5673
4.69304,20.7521
4.72916,20.9535
4.92029,21.0383
-4.96724,21.2146
4.97115,21.4028
-4.91729,21.5821
-4.92161,21.7824
-4.91491,21.9854
-4.99897,22.1762
4.83781,22.2886
-4.97502,22.4019
-4.97071,22.6012
4.92147,22.7708
-4.98014,22.9551
4.96862,23.1601
-4.91966,23.3269
-4.94731,23.5161
4.84921,23.5829
4.8591,23.7885
4.74526,23.9414
4.82966,24.1085
4.8537,24.3074
4.80087,24.4933
4.80237,24.6998
4.7942,24.9059
4.87394,25.0996
4.92183,25.309
4.77655,25.4506
4.86276,25.6467
4.87226,25.8458
4.81707,26.0304
4.80309,26.2401
4.90582,26.4127
4.80719,26.5849
4.97917,26.6916
4.9074,26.8827
4.99692,27.0658
4.84279,27.1888
4.9105,27.3781
4.87755,27.5917
-4.97863,27.7372
-4.95601,27.9306
4.99545,28.1359
4.93364,28.3433
4.98492,28.5496
4.96934,28.757
-4.87014,28.8868
-4.83783,29.0945
-4.85131,29.3063
-4.73802,29.4801
-4.77321,29.683
-4.88013,29.8563
-4.97154,30.0378
-4.9925,30.25
-4.87231,30.3995
-4.81015,30.5702
-4.78687,30.7909
-4.82392,30.9826
-4.76346,31.1777
-4.73231,31.3868
-4.65195,31.5571
-4.5558,31.7369
-4.72537,31.8395
-4.78252,32.0435
-4.74182,32.2421
-4.78022,32.4419
-4.88799,32.6036
-4.89303,32.8044
-4.95266,32.9961
-4.9695,33.1875
-4.9435,33.3907
-4.96811,33.5827
4.92151,33.7518
4.7321,33.6453
4.74851,33.8466
4.89575,33.9823
4.95281,34.1677
4.89465,34.3454
4.82314,34.5391
4.84808,34.7396
4.84511,34.9553
4.80183,35.1658
4.72335,35.3522
4.80029,35.5359
4.79576,35.7389
4.71932,35.9333
4.75043,36.1235
-4.10462,0.372503
-4.06883,0.575017
-4.09578,0.776047
-3.90577,0.891695
-3.91112,1.08973
-4.05294,1.20907
-3.90167,1.36101
-3.97125,1.5589
-3.74249,1.53828
-3.6932,1.72978
-3.8616,1.83493
-3.73835,1.99911
-3.76173,2.20189
-3.72355,2.39669
-3.84356,2.56516
-3.81122,2.76319
-4.00025,2.83125
-4.1804,2.93152
-4.28851,3.08767
-4.18878,3.25949
-4.27091,3.4617
-4.15143,3.63266
-4.18384,3.85046
-4.28728,4.03952
-4.26808,4.23719
-4.29775,4.4522
-4.2306,4.63525
-4.34773,4.81108
-4.18888,4.94388
-4.15658,5.1424
-4.18514,5.35789
-4.11226,5.56937
-4.1535,5.78453
-4.25373,5.9618
-4.24002,6.15453
-4.06137,6.25192
-3.90028,6.3766
-3.80891,6.55989
-3.79511,6.75575
-3.72418,6.93934
-3.80465,7.1304
-3.98082,7.23212
-4.00528,7.4621
-4.04146,7.66021
-4.19545,7.75596
-4.2554,7.9446
-4.17587,8.14053
-4.19213,8.36516
-4.2281,8.55491
-4.19137,8.75781
-4.12479,8.94697
-4.21271,9.1347
-4.3268,9.2889
-4.33882,9.50659
-4.39927,9.71124
-4.54714,9.85725
-4.6066,10.0576
-4.52751,10.2326
-4.36143,10.3735
-4.38301,10.5582
-4.238,10.6936
-4.16057,10.8715
-4.30285,11.0108
-4.3093,11.2064
-4.24766,11.3943
-4.34466,11.5719
-4.15331,11.6754
-4.07121,11.8521
-4.16487,12.0445
-4.35902,12.0121
-4.29053,12.2137
-4.24005,12.4139
-4.04701,12.4505
-4.11686,12.6549
-4.07036,12.8431
-3.88496,12.9232
-3.9138,13.1235
-4.02056,13.3157
-4.01611,13.5123
-4.05041,13.7126
-4.01311,13.9221
