-0.996144,0.35579
-0.863104,0.511098
-0.789498,0.706176
-0.679024,0.873122
-0.758012,1.06208
-0.71959,1.25925
-0.607287,1.43903
-0.691657,1.59897
-0.753157,1.79076
-0.806203,1.98749
-0.708388,2.15909
-0.620966,2.33276
-0.630169,2.54665
-0.579183,2.74193
-0.681013,2.91202
-0.537436,3.06019
-0.703527,3.18834
-0.719763,3.38363
-0.814724,3.58058
-0.821212,3.77928
-0.696271,3.92959
-0.707413,4.13369
-0.679953,4.32285
-0.510228,4.43849
-0.520649,4.63803
-0.378842,4.77959
-0.178068,4.75165
-0.239624,4.95432
-0.297856,5.1347
-0.374547,5.31806
-0.268356,5.50785
-0.377729,5.66865
-0.291761,5.85305
-0.368936,6.04193
-0.170144,6.12234
-0.195395,6.30962
-0.116843,6.49901
-0.0970358,6.69364
-0.167762,6.87801
-0.239975,7.06912
-0.205587,7.27856
-0.109345,7.44664
-0.0414155,7.63047
-0.118567,7.83462
-0.183415,8.04229
-0.144375,8.23805
-0.077629,8.4339
0.00049646,8.65311
-0.103355,8.82667
-0.138343,9.02337
-0.0113641,9.21147
-0.0901988,9.40524
0.00598406,9.58247
0.134499,9.75437
0.00375211,9.91273
-0.0326705,10.1155
-0.0563967,10.3086
0.091173,10.4581
-0.0258742,10.6189
-0.114982,10.8003
-0.226243,10.9738
-0.246575,11.1938
-0.233626,11.3889
-0.249728,11.598
-0.0766677,11.7247
0.01089,11.912
0.175565,12.006
0.246104,12.1922
0.426979,12.2561
0.37167,12.4473
0.194227,12.538
0.235934,12.7318
0.373733,12.8959
0.428756,13.1014
0.484563,13.3025
0.646757,13.4327
0.756619,13.6208
0.777372,13.8192
0.740458,14.02
0.781634,14.2227
0.864362,14.4115
0.806389,14.6103
0.760402,14.8121
0.916032,14.9535
0.958728,15.1621
0.867837,15.3453
0.710797,15.4619
0.73505,15.6636
0.75953,15.8641
0.79053,16.0847
0.777175,16.282
0.904148,16.4256
1.0181,16.5839
1.0474,16.7976
0.96319,16.9763
0.852868,17.1331
0.847226,17.3447
0.756598,17.5237
0.694462,17.7134
0.738539,17.9173
0.857004,18.0756
0.920249,18.2779
0.95149,18.4876
