4.13969,0.363196
4.12957,0.568673
4.16902,0.759993
4.11633,0.953271
4.08615,1.14925
4.09948,1.33747
3.97333,1.4837
4.03077,1.68028
4.11938,1.85608
4.16312,2.06349
4.18622,2.27138
4.1669,2.47656
4.22398,2.67017
4.27387,2.86943
4.27051,3.07435
4.18439,3.27786
4.19239,3.46678
4.27504,3.64637
4.38108,3.81932
4.35809,4.0134
4.2571,4.19415
4.27647,4.39501
4.26914,4.60044
4.05853,4.56876
3.88165,4.65297
3.96427,4.81312
4.05214,4.98432
4.06574,5.19174
4.05459,5.38409
3.9366,5.55209
3.99572,5.75335
4.03517,5.94437
4.08669,6.13476
4.06493,6.33848
4.19705,6.48163
4.315,6.66022
4.44543,6.80887
4.51705,7.02134
4.34836,7.10859
4.51712,7.21191
4.38166,7.3615
4.43599,7.55102
4.46448,7.75413
4.32282,7.9038
4.39761,8.09414
4.35701,8.29235
4.41522,8.49214
4.37018,8.68411
4.52549,8.82665
4.55763,9.01568
4.55607,9.22536
4.53484,9.42914
4.40335,9.60102
4.30551,9.76523
4.36922,9.94403
4.54361,10.0402
4.60382,10.2384
4.74824,10.3604
4.75224,10.548
4.64019,10.7236
4.53198,10.8917
4.69381,11.026
4.67011,11.2248
4.73696,11.416
4.85695,11.5815
4.80065,11.7901
4.83985,11.9828
4.93329,12.1675
4.99826,12.3758
4.86488,12.5459
4.78251,12.7323
4.79541,12.9374
4.61261,13.0302
4.57007,13.2274
4.66757,13.4022
4.65006,13.6089
4.66587,13.8031
4.64328,14.0165
4.6145,14.2162
4.7535,14.3675
4.77888,14.5559
4.84255,14.7483
4.83825,14.9427
4.82434,15.1357
4.85144,15.3481
4.89084,15.544
4.94882,15.7394
4.8567,15.915
4.93862,16.1034
4.83742,16.2943
4.86104,16.4924
4.87086,16.6791
4.67402,16.7377
4.72694,16.9425
4.72041,17.1355
4.66557,17.3409
4.69256,17.5412
4.55204,17.7027
4.63168,17.8777
4.67892,18.0693
4.70233,18.2685
4.64968,18.4679
4.82802,18.5769
4.81192,18.8057
5.00364,18.9002
5.06001,19.0963
4.95187,19.2768
4.92778,19.478
4.77831,19.6105
4.87881,19.7813
4.9663,19.9784
4.95076,20.1806
4.96046,20.3903
5.09972,20.5517
5.04175,20.7475
4.99329,20.9535
5.01804,21.1596
4.97457,21.349
