-4.83462,0.294827
-4.7163,0.458353
-4.59254,0.626444
-4.5322,0.815776
-4.54889,1.01859
-4.54268,1.22422
-4.62331,1.41149
-4.45502,1.52644
-4.44931,1.72918
-4.42775,1.94002
-4.4379,2.13852
-4.49582,2.32894
-4.35118,2.46435
-4.32332,2.67251
-4.30614,2.88601
-4.42341,3.05243
-4.50788,3.23891
-4.47919,3.45458
-4.47604,3.65764
-4.32618,3.7887
-4.40761,3.95745
-4.3969,4.16092
-4.51647,4.33385
-4.33268,4.4225
-4.50362,4.53706
-4.49002,4.75148
-4.3304,4.86824
-4.40852,5.05882
-4.4765,5.27157
-4.29121,5.33074
-4.32706,5.53253
-4.2503,5.70886
-4.38004,5.85806
-4.23109,5.99306
-4.3285,6.17288
-4.23845,6.34744
-4.21439,6.54202
-4.2337,6.75956
-4.37124,6.895
-4.33867,7.09676
-4.33226,7.30629
-4.38964,7.50758
-4.24575,7.66774
-4.15438,7.85295
-4.2442,8.03223
-4.27414,8.2311
-4.13473,8.38117
-4.16499,8.57792
-4.01166,8.69586
-4.00052,8.89798
-3.88078,9.03431
-3.973,9.22824
-3.96143,9.43712
-4.0274,9.64298
-3.90651,9.80245
-3.91466,9.9991
-3.98545,10.1816
-4.00891,10.373
-4.08892,10.577
-4.0238,10.7881
-3.94222,10.9882
-3.97279,11.178
-4.06584,11.3624
-3.9254,11.5314
-3.8255,11.7147
-3.82002,11.9128
-3.86676,12.1209
-3.93893,12.3038
-4.0185,12.5034
-3.88855,12.6466
-3.92085,12.8354
-4.03505,13.016
-3.98052,13.1982
-3.91611,13.3914
-3.99241,13.5788
-4.03824,13.7905
-4.11027,13.9854
-4.19291,14.176
-4.16292,14.3789
-4.21936,14.5766
-4.22401,14.7762
-4.20324,14.9703
-4.15115,15.175
-4.29754,15.3203
-4.11645,15.4369
-4.17207,15.6281
-4.04846,15.8062
-4.1615,15.982
-4.19955,16.198
-4.10322,16.3799
-4.26941,16.4917
-4.26462,16.6892
-4.11841,16.836
-3.94035,16.9583
-3.83586,17.1179
-3.80003,17.3085
-3.85153,17.5004
-3.79887,17.7201
-3.83295,17.9087
-3.87922,18.1165
-3.85702,18.3274
-3.7957,18.5189
-3.73045,18.7155
-3.62903,18.8871
-3.51648,19.039
-3.60275,19.2218
-3.55493,19.4266
-3.70056,19.5655
-3.78344,19.7477
-3.87125,19.9352
-3.79273,20.1211
-3.82617,20.3158
-3.87688,20.5157
-3.92977,20.7094
-4.09113,20.8262
-4.00565,21.0038
-4.06216,21.1895
-4.11152,21.3766
-3.99764,21.547
-4.00057,21.7442
-4.08453,21.9267
-4.08552,22.1392
-4.12062,22.3323
-3.94666,22.428
-3.80656,22.5724
-3.78299,22.7729
-3.80669,22.9723
-3.72025,23.154
-3.65699,23.3501
-3.73359,23.5312
-3.67494,23.7181
-3.57111,23.8891
-3.4508,24.0747
-3.34738,24.2486
-3.5029,24.3821
-3.41365,24.5783
-3.43403,24.8037
-3.37467,24.9999
-3.34163,25.2059
-3.45196,25.3775
-3.38637,25.5746
-3.38594,25.7701
-3.48955,25.9557
-3.61297,26.1257
-3.56625,26.3462
-3.53911,26.5508
-3.62947,26.7278
-3.54778,26.9126
-3.52496,27.1141
-3.52992,27.3142
-3.61159,27.5032
-3.41443,27.5234
-3.272,27.6797
-3.4549,27.764
-3.48839,27.9619
-3.32556,28.0867
-3.20211,28.2473
-3.14079,28.4335
-3.21383,28.6245
-3.23194,28.8405
-3.39775,28.97
-3.45597,29.162
-3.541,29.3568
-3.53567,29.556
-3.56565,29.7468
-3.43837,29.9074
-3.39005,30.107
-3.28888,30.2801
-3.38919,30.4534
-3.35165,30.6584
-3.35774,30.8738
-3.34785,31.0696
-3.43338,31.273
-3.48535,31.456
-3.5399,31.6634
-3.38306,31.7909
-3.22864,31.935
-3.21713,32.1393
-3.27984,32.3512
-3.22233,32.5244
-3.21898,32.7331
-3.27842,32.9367
-3.27693,33.1339
-3.24432,33.3486
-3.26169,33.5602
-3.11949,33.7027
-3.03594,33.8843
-3.04923,34.0913
-3.14466,34.2907
-3.07203,34.4913
-3.1315,34.6976
-3.19893,34.897
-3.22645,35.1017
-3.24346,35.3267
-3.23325,35.5234
-3.16643,35.7124
-3.11182,35.9196
-3.20453,36.098
-3.1493,36.3036
-3.23943,36.4791
-4.08952,0.324358
-4.08098,0.519994
-4.18512,0.693773
-4.1215,0.893672
-4.05033,1.08831
-3.90127,1.24504
-3.91585,1.46263
-3.9328,1.65947
-3.7805,1.82144
-3.70592,2.00567
-3.81542,2.19181
-3.96074,2.33832
-4.06306,2.50756
-4.03383,2.70554
-4.01451,2.91304
-4.03403,3.11684
-4.09984,3.30539
-3.95562,3.45774
-3.88265,3.64179
-3.78312,3.82232
-3.58071,3.77601
-3.43068,3.905
-3.44099,4.09537
-3.35719,4.28686
-3.3278,4.5033
-3.20801,4.68523
-3.01179,4.7492
-3.02997,4.94488
-3.06902,5.14718
-3.15301,5.30876
-3.26617,5.48837
-3.43422,5.6117
-3.51914,5.8128
-3.51244,6.01665
-3.41801,6.21131
-3.45145,6.42018
-3.31225,6.58073
-3.32946,6.78303
-3.50175,6.87885
-3.54836,7.0853
-3.39947,7.22602
-3.49748,7.38685
-3.42557,7.59686
-3.30779,7.76286
-3.32646,7.95275
-3.47415,8.08479
-3.4733,8.29366
-3.61952,8.45042
-3.59657,8.64313
-3.74927,8.76176
-3.65001,8.93836
-3.55554,9.1137
-3.58794,9.32297
-3.56457,9.54422
-3.51981,9.73411
-3.53432,9.93585
-3.60609,10.1261
-3.66134,10.3374
-3.65809,10.5469
-3.59313,10.7329
-3.44204,10.8845
-3.39653,11.0661
-3.53965,11.1866
-3.38085,11.3488
-3.37337,11.5394
-3.45556,11.7188
-3.37266,11.9168
-3.39126,12.1173
-3.356,12.3218
-3.45772,12.501
-3.39886,12.6992
-3.42769,12.8978
-3.37621,13.1003
-3.4331,13.3173
-3.41697,13.5317
-3.32942,13.7094
-3.2808,13.9086
-3.257,14.1016
-3.13059,14.2676
-3.17674,14.4762
-3.02343,14.6105
-3.16373,14.7585
-3.02277,14.9232
-2.97646,15.1165
-2.94798,15.3179
-3.0983,15.4697
-3.13358,15.6736
-3.08894,15.8668
-3.25242,15.9913
-3.29013,16.1814
-3.28764,16.3689
-3.30326,16.5764
-3.18287,16.7379
-3.13689,16.922
-3.21449,17.1126
-3.14509,17.3231
-3.00513,17.4961
-3.02715,17.6892
-3.06075,17.8955
-2.96889,18.0978
-2.8305,18.2332
-2.83034,18.449
-2.872,18.6419
-3.07961,18.6082
-3.20467,18.782
-3.34321,18.9232
-3.2702,19.1057
-3.20783,19.3221
-3.14683,19.5234
-3.16738,19.7325
-3.14915,19.9176
-3.01341,20.0644
-3.03973,20.2613
-2.98335,20.4596
-2.81126,20.5879
-2.7752,20.7706
-2.92212,20.9043
-2.84673,21.0978
-2.8313,21.2968
-2.73542,21.4869
-2.87951,21.6295
-2.88993,21.847
-2.84403,22.0545
-2.81236,22.2499
-2.79938,22.4557
-2.84912,22.6497
-2.80512,22.8503
-2.82011,23.0537
-2.86033,23.2475
-2.95523,23.4303
-2.98987,23.6375
-3.05779,23.8483
-3.18017,23.9995
-3.06556,24.1609
-3.01832,24.354
-2.98831,24.5751
-2.87658,24.7595
-2.91168,24.9512
-2.88345,25.1458
-2.8497,25.3498
-2.89454,25.5618
-2.86542,25.754
-2.90028,25.9564
-2.73085,26.0809
-2.74164,26.2928
-2.86266,26.4541
-2.82368,26.6659
-2.72123,26.8396
-2.90055,26.9479
-2.95946,27.1469
-3.10636,27.2818
-2.94175,27.4003
-2.87156,27.5862
-2.69922,27.7005
-2.51161,27.7729
-2.60965,27.9503
-2.69217,28.1574
-2.65544,28.3388
-2.66978,28.5502
-2.63668,28.7315
-2.48938,28.8872
-2.45213,29.0829
-2.33148,29.2478
-2.28839,29.4375
-2.18709,29.6264
-2.26895,29.8092
-2.14248,29.9884
-2.22213,30.1678
-2.06462,30.2845
-2.1549,30.4582
-2.17768,30.6672
-2.20202,30.868
-2.27944,31.0414
-2.36148,31.2315
-2.43379,31.4223
-2.53315,31.5889
-2.69325,31.7111
-2.63805,31.8979
-2.54407,32.1001
-2.50014,32.2961
-2.60895,32.464
-2.58308,32.6724
-2.45289,32.8232
-2.47704,33.0129
-2.41667,33.2041
-2.38608,33.4087
-2.42737,33.6192
-2.46885,33.8335
-2.57912,33.9975
-2.4346,34.1265
-2.42151,34.3421
-2.47273,34.5388
-2.4486,34.7363
-2.44788,34.942
-2.39705,35.128
-2.38686,35.3446
-2.23031,35.4663
-2.33188,35.6475
-2.21685,35.8152
-2.32881,35.9729
-2.87177,0.406842
-2.95271,0.589918
-2.88145,0.785625
-2.83214,0.996039
-2.78166,1.19864
-2.85054,1.39007
-2.71049,1.53608
-2.83251,1.69762
-2.73093,1.87254
-2.7233,2.08514
-2.57192,2.22223
-2.52853,2.4271
-2.59099,2.61127
-2.60958,2.80143
-2.52606,2.99186
-2.51673,3.1965
-2.58259,3.38175
-2.50905,3.56015
-2.47282,3.76976
-2.37862,3.96565
-2.43091,4.15295
-2.49755,4.34832
-2.52108,4.53309
-2.4334,4.71914
-2.47921,4.90641
-2.40023,5.1099
