5.00358,0.540433
4.95892,0.736511
4.90524,0.929069
4.91492,1.13806
5.07025,1.2726
4.89825,1.38357
4.80688,1.57408
4.94898,1.71508
5.04217,1.90458
5.19556,2.04354
5.20397,2.26091
5.31139,2.43542
5.32817,2.63723
5.32997,2.82572
5.27815,3.02365
5.4217,3.20404
5.25785,3.30755
5.17078,3.48668
5.05159,3.66138
4.92191,3.81934
4.92703,4.01588
4.94318,4.23741
4.82419,4.40101
4.72975,4.57563
4.67287,4.77435
4.88193,4.76554
5.00527,4.93197
4.91085,5.10007
4.83867,5.28486
4.81163,5.48511
4.73278,5.67367
4.70475,5.88384
4.70904,6.09913
4.67375,6.3202
4.6982,6.5268
4.74567,6.74564
4.82752,6.93833
4.6524,7.03874
4.80782,7.16027
4.89514,7.33304
4.84886,7.53149
4.82605,7.71435
4.80086,7.90191
4.85682,8.10193
4.70722,8.23042
4.87821,8.30852
4.94361,8.50241
4.97348,8.69236
4.89974,8.88196
4.92625,9.0868
4.86619,9.2731
4.83927,9.4874
4.71113,9.65923
4.79077,9.85299
4.96372,9.95993
4.8005,10.081
4.94827,10.2147
4.94632,10.4213
4.97782,10.6315
4.85898,10.7934
4.76907,10.9869
4.67344,11.1656
4.75885,11.3595
4.66769,11.5398
4.80122,11.6869
4.91059,11.8741
4.9917,12.0673
5.15031,12.1949
4.99977,12.311
5.03798,12.5263
5.04976,12.7349
5.07422,12.9364
5.03374,13.1352
5.19215,13.2796
5.38317,13.3339
5.33662,13.5197
5.30744,13.7286
5.31552,13.9342
5.28586,14.1368
5.18705,14.3325
5.17403,14.5268
5.16403,14.71
5.29759,14.8642
5.20496,15.0573
5.31404,15.227
5.36626,15.4358
5.33081,15.6551
5.48391,15.7784
5.48664,15.9769
-5.44227,16.1561
5.48753,16.3411
-5.39657,16.5147
-5.36217,16.7084
-5.29791,16.9204
-5.46067,17.0478
-5.43256,17.2489
-5.31343,17.4261
-5.30865,17.6358
-5.3147,17.824
-5.35052,18.0292
-5.37215,18.23
5.42863,18.2776
-5.4568,18.4491
5.38401,18.575
5.26798,18.7585
5.43241,18.8508
5.45396,19.0704
5.49684,19.2712
5.36958,19.4263
5.48389,19.5705
5.45556,19.7743
5.34191,19.9322
5.27496,20.1228
5.40918,20.282
5.43376,20.4785
5.46545,20.6922
5.468,20.9013
-5.47742,21.1022
-5.46969,21.296
5.37502,21.4339
5.34974,21.635
5.42828,21.8346
5.45013,22.0321
5.32541,22.1999
5.33154,22.3957
5.31518,22.5937
5.2616,22.7874
5.29043,22.9835
5.40877,23.1493
5.35395,23.3373
5.29858,23.5211
5.43625,23.674
5.42042,23.8783
5.41229,24.0696
5.26077,24.1901
5.44799,24.2625
5.44171,24.4748
5.36176,24.6602
5.30156,24.8708
5.38966,25.0442
5.40242,25.2507
5.40437,25.4573
5.44026,25.669
5.4965,25.8722
5.39971,26.0598
-5.45191,26.1833
-5.41731,26.3836
-5.28391,26.5185
-5.40853,26.6722
-5.35695,26.8687
-5.30585,27.0649
-5.27826,27.2627
-5.29616,27.4682
-5.22985,27.6708
-5.318,27.8632
-5.35203,28.0612
-5.24532,28.2282
