-3.75375,0.61409
-3.68965,0.813446
-3.51169,0.905946
-3.38135,1.06352
-3.38233,1.26213
-3.44362,1.4637
-3.44995,1.67532
-3.59108,1.81372
-3.50462,2.02059
-3.69408,2.08125
-3.61333,2.25921
-3.72522,2.41948
-3.64949,2.60322
-3.69022,2.79754
-3.846,2.93479
-3.94356,3.11675
-3.91684,3.31224
-3.84963,3.51465
-3.69424,3.64449
-3.70649,3.84767
-3.72863,4.04881
-3.69403,4.24755
-3.48006,4.24262
-3.3822,4.41441
-3.44882,4.6
-3.28076,4.70081
-3.3301,4.91474
-3.37767,5.10888
-3.45667,5.2987
-3.26224,5.40812
-3.21854,5.6049
-3.24895,5.80407
-3.31716,5.99489
-3.43327,6.1709
-3.32286,6.35965
-3.24163,6.55886
-3.3748,6.71684
-3.28001,6.88816
-3.10435,6.98435
-3.04912,7.17909
-3.15367,7.34436
-3.18098,7.55038
-3.28228,7.73978
-3.21255,7.92771
-3.17797,8.13891
-2.99566,8.25816
-2.85482,8.42099
-2.78843,8.63163
-2.79698,8.85677
-2.75747,9.06524
-2.84158,9.23945
-2.74286,9.42636
-2.87437,9.59506
-2.91375,9.80665
-2.797,9.97437
-2.78903,10.1718
-2.8046,10.3706
-2.7269,10.565
-2.7659,10.7584
-2.84036,10.9507
-2.71548,11.1129
-2.67899,11.3161
-2.50929,11.4021
-2.58575,11.5875
-2.56398,11.7904
-2.52509,11.9972
-2.45315,12.1831
-2.57832,12.3602
-2.50192,12.5688
-2.51545,12.7769
-2.40568,12.9534
-2.21951,13.0527
-2.09447,13.2246
-2.22836,13.3803
-2.15246,13.5764
-2.17794,13.7613
-2.19692,13.9624
-2.24278,14.1777
-2.37403,14.3402
-2.41107,14.5404
-2.48525,14.7383
-2.32504,14.8575
-2.28427,15.0563
-2.15945,15.2004
-2.31677,15.3005
-2.19972,15.4704
-2.41435,15.5021
-2.3802,15.6999
-2.44284,15.8956
-2.59044,16.039
-2.66812,16.2324
-2.60616,16.4334
-2.45279,16.5322
-2.45268,16.7363
-2.46885,16.9296
-2.52793,17.1371
-2.47928,17.3371
-2.2765,17.4271
-2.24232,17.6328
-2.25992,17.8292
-2.3632,18.0011
-2.32836,18.1908
-2.34597,18.3882
-2.30615,18.576
-2.25181,18.7732
-2.31453,18.9549
-2.25815,19.1428
-2.16488,19.3432
-2.25107,19.5276
-2.26661,19.7303
-2.31534,19.9294
-2.49997,20.0042
-2.46619,20.2045
-2.5767,20.3858
-2.49997,20.5697
-2.46367,20.7871
-2.29532,20.8788
-2.20205,21.0665
-2.14682,21.2677
-2.20653,21.4571
-2.07801,21.6346
-1.95647,21.7872
-2.10571,21.9397
-2.29931,22.0259
-2.38195,22.1946
-2.42405,22.4043
-2.51601,22.5986
-2.70753,22.6334
-2.79087,22.8186
-2.71393,22.9925
-2.69945,23.199
-2.72213,23.3928
-2.59239,23.5303
-2.61162,23.7442
-2.6474,23.9502
-2.75107,24.1208
-2.73304,24.3246
-2.76215,24.5271
-2.69394,24.7178
-2.54477,24.8427
-2.47266,25.0403
-2.34966,25.2146
-2.30236,25.4255
-2.28773,25.6156
-2.25919,25.8083
-2.3183,25.9962
-2.2661,26.2056
-2.09808,26.3123
-2.21671,26.4783
-2.11475,26.6614
-2.01816,26.8362
-2.10726,27.0282
-2.2626,27.176
-2.10587,27.3019
-2.12672,27.5222
-1.99876,27.668
-2.12483,27.8145
-2.23511,27.9771
-2.18064,28.1734
-2.21361,28.3557
-2.14188,28.5479
-2.26693,28.7177
-2.15525,28.8872
-2.00347,29.0068
-1.96323,29.2056
-1.92076,29.4039
-1.77995,29.5459
-1.7425,29.7509
-1.70189,29.9634
-1.67874,30.1473
-1.78393,30.3303
-1.81271,30.5289
-1.96232,30.6776
-1.88365,30.8697
-1.94766,31.0734
-1.99211,31.2749
-1.86202,31.4402
-1.84627,31.6536
-1.82037,31.8628
-1.86151,32.056
-1.75614,32.2462
-1.75358,32.4516
-1.60714,32.6121
-1.45008,32.7435
-1.4822,32.9596
-1.62698,33.1046
-1.53862,33.2773
-1.71737,33.3928
-1.57475,33.5256
-1.48477,33.7103
-1.31393,33.8134
-1.27011,34.0131
-1.18495,34.1848
-1.06787,34.357
-1.11227,34.5571
-0.989775,34.7221
-0.973166,34.9409
-0.871967,35.1178
-0.861789,35.3143
-0.908448,35.5093
-1.81474,0.375768
-1.77645,0.585914
-1.84714,0.783181
-1.86736,0.996592
-1.84877,1.18771
-1.77238,1.37292
-1.88606,1.54361
-1.90417,1.73838
-2.02876,1.88501
-2.07725,2.08637
-2.14982,2.28551
-2.27257,2.46139
-2.23707,2.65115
-2.32286,2.8323
-2.27788,3.02461
-2.31145,3.22281
-2.21483,3.39678
-2.25077,3.59511
-2.3353,3.79066
-2.35411,4.00676
-2.41781,4.21556
-2.22038,4.2418
-2.28384,4.44056
-2.33159,4.63498
-2.2666,4.81736
-2.33416,5.01084
-2.40572,5.18704
-2.21061,5.20557
-2.16214,5.4147
-2.21343,5.61997
-2.26318,5.82071
-2.42728,5.94963
-2.22713,6.01746
-2.28136,6.20136
-2.22876,6.4022
-2.24769,6.61942
-2.1378,6.78413
-2.03726,6.9587
-2.12202,7.13656
-2.04825,7.31262
-2.12291,7.49837
-2.06276,7.71022
-2.03472,7.90122
-2.15403,8.05198
-2.21751,8.25442
-2.26605,8.44667
-2.40803,8.61821
-2.33835,8.80788
-2.4053,9.00945
-2.37726,9.23311
-2.34886,9.44216
-2.34662,9.63697
-2.21392,9.78638
-2.28262,9.98962
-2.31657,10.1885
-2.16967,10.3317
-2.12054,10.5368
-2.15926,10.7449
-1.99114,10.8417
-1.83517,10.9366
-1.796,11.1344
-1.89915,11.2962
-1.95708,11.5233
-1.89387,11.7241
-1.86212,11.9329
-1.69796,12.048
-1.64341,12.2351
-1.81791,12.3115
-1.71572,12.4936
-1.77209,12.6915
-1.8422,12.8717
-1.71559,13.0308
-1.71454,13.2333
-1.65613,13.4034
-1.64673,13.6157
-1.57847,13.8075
-1.59726,13.9975
-1.46065,14.1739
-1.45668,14.3901
-1.35937,14.5845
-1.43544,14.7732
-1.55687,14.9146
-1.57544,15.1187
-1.65803,15.3032
-1.71297,15.4958
-1.63848,15.6904
-1.653,15.9061
-1.78403,16.0713
-1.90635,16.2348
-1.96963,16.4275
-1.8299,16.5831
-1.88081,16.7905
-1.78012,16.9649
-1.789,17.1542
-1.6497,17.3025
-1.6497,17.4978
-1.4824,17.5961
-1.64947,17.704
-1.72168,17.8996
-1.81688,18.0906
-1.75355,18.2847
-1.63205,18.4299
-1.63677,18.641
-1.62733,18.8294
-1.49024,18.9783
-1.54193,19.1791
-1.65001,19.3572
-1.53806,19.5299
-1.62174,19.7169
-1.64924,19.9046
-1.56657,20.0874
-1.72003,20.2394
-1.64029,20.4314
-1.65958,20.6357
-1.70992,20.8347
-1.62814,21.0215
-1.68867,21.2367
-1.49429,21.3455
-1.42575,21.5529
-1.24192,21.6629
-1.14785,21.8429
-1.12726,22.0434
-1.23573,22.2116
-1.11853,22.3824
-1.12872,22.5765
-1.08402,22.7874
-0.876954,22.838
-0.862058,23.0401
-0.782866,23.2397
-0.905707,23.3831
-1.01206,23.5633
-1.11961,23.7501
-1.1459,23.9444
-1.17048,24.1404
-1.11284,24.3515
-1.26241,24.4971
-1.29245,24.7068
-1.29266,24.9088
-1.21773,25.0971
-1.18139,25.3007
