-1.63945,0.280283
-1.68212,0.469665
-1.53273,0.633431
-1.47458,0.841444
-1.5244,1.04988
-1.397,1.21229
-1.42999,1.39249
-1.4867,1.57082
-1.61068,1.74908
-1.66607,1.93753
-1.48528,2.04083
-1.37631,2.22603
-1.33811,2.43231
-1.35105,2.64622
-1.47749,2.78801
-1.38719,2.98389
-1.35969,3.18725
-1.17226,3.23313
-1.01322,3.36156
-1.03086,3.55408
-1.2042,3.65389
-1.2437,3.84478
-1.19882,4.03733
-1.22921,4.22639
-1.37533,4.36828
-1.35149,4.57687
-1.26357,4.76297
-1.24184,4.96838
-1.10037,5.11415
-0.991671,5.27482
-0.968861,5.47376
-1.09619,5.65278
-1.08904,5.85637
-1.11448,6.07723
-1.07213,6.26125
-0.947779,6.41056
-0.972405,6.62842
-0.918677,6.82157
-1.00214,7.02306
-1.06622,7.2221
-0.943742,7.38161
-0.936232,7.58006
-0.841369,7.75817
-0.675665,7.88972
-0.506021,7.97951
-0.356491,8.10251
-0.50753,8.23558
-0.487586,8.43209
-0.323314,8.56132
-0.170084,8.69698
-0.193492,8.90518
-0.169635,9.10685
-0.100841,9.2932
-0.0535836,9.50261
-0.156257,9.67221
-0.310275,9.81079
-0.132781,9.94502
-0.249403,10.1136
-0.226278,10.3195
-0.315737,10.4894
-0.261038,10.6878
-0.203357,10.8699
-0.147281,11.0593
-0.0169407,11.1929
0.0378192,11.3952
-0.108349,11.5323
-0.116381,11.7325
-0.198294,11.9105
-0.279618,12.1107
-0.302654,12.3383
-0.366447,12.5209
-0.211306,12.6574
-0.0064561,12.6587
-0.000966193,12.8665
0.0405214,13.0562
0.104138,13.2421
0.183136,13.4411
0.209341,13.6423
0.295563,13.8386
0.336972,14.0606
0.479452,14.2029
0.454019,14.4186
0.507375,14.5997
0.490656,14.81
0.658277,14.9278
0.83761,15.0428
0.770844,15.2281
0.722465,15.4354
0.666085,15.646
0.731057,15.8582
0.649315,16.0394
0.590859,16.2442
0.569915,16.4496
0.583803,16.6483
0.518704,16.8243
0.491693,17.0082
0.353863,17.1567
0.392245,17.3583
0.49423,17.5391
0.556365,17.7487
0.73999,17.8451
0.669396,18.0345
0.525283,18.1871
0.446975,18.3748
0.371967,18.5789
0.41997,18.79
0.524168,18.9766
0.453409,19.1646
0.560357,19.3395
0.609593,19.5372
0.721605,19.7196
0.678705,19.9333
0.872292,19.8752
0.932759,20.0713
0.997624,20.259
0.91165,20.4487
1.09728,20.4976
1.27315,20.5864
1.45614,20.6682
1.65867,20.682
1.57088,20.8751
1.54534,21.0709
1.66076,21.2454
1.74724,21.4177
1.91802,21.5224
1.87644,21.7188
1.83574,21.9296
1.99968,22.0592
2.05354,22.2698
2.03086,22.4791
1.84392,22.5632
1.92327,22.7523
1.85788,22.9584
1.85896,23.1773
1.83065,23.3694
1.91622,23.5624
1.85806,23.754
1.91681,23.946
2.00626,24.1225
2.05943,24.326
2.22272,24.4475
2.2846,24.6373
2.38072,24.8268
2.47435,25.0071
2.52908,25.2129
2.4748,25.3989
2.40542,25.5763
2.59103,25.6585
2.62006,25.8719
2.66294,26.0631
2.60628,26.2553
2.71346,26.4352
2.7092,26.6337
2.75492,26.8348
2.92075,26.9648
2.98899,27.1632
2.81639,27.2752
2.78072,27.4648
2.62282,27.5971
2.67189,27.7987
2.69036,28.0003
2.89267,28.0586
2.9408,28.2498
2.75343,28.3164
2.73295,28.5175
2.71905,28.7343
2.71177,28.9409
2.60842,29.1137
2.58689,29.3183
2.57063,29.5199
2.66652,29.6962
2.7351,29.8803
2.75823,30.0801
2.77359,30.2773
2.77239,30.4822
2.61842,30.6219
2.7571,30.7728
2.79515,30.9843
2.77367,31.1812
2.83918,31.37
2.74933,31.5541
2.86107,31.7036
2.77865,31.8797
2.91792,32.0023
3.00708,32.1861
3.10117,32.3719
3.12144,32.569
3.17141,32.7676
3.27162,32.9451
3.20909,33.1287
3.23364,33.3281
3.1366,33.4933
3.22871,33.6796
3.31677,33.8696
3.27025,34.0789
3.41782,34.2353
3.30447,34.4041
3.24822,34.6194
3.16003,34.8209
3.20088,35.0189
0.615758,0.525506
0.581989,0.729947
0.658171,0.929888
0.652731,1.13163
0.645127,1.35405
0.632632,1.55988
0.465298,1.66757
0.405099,1.86674
0.421861,2.0703
0.392773,2.26382
0.388798,2.4683
0.344425,2.66151
0.422834,2.8554
0.539465,3.0297
0.574118,3.23818
0.568923,3.43799
0.582847,3.65875
0.636571,3.84554
0.778311,4.01724
0.757634,4.22959
0.74978,4.43275
0.754269,4.64284
0.889354,4.79236
0.763834,4.96145
0.869657,5.12542
0.898778,5.33446
0.879702,5.52744
0.961283,5.73455
0.815774,5.87139
0.956473,6.01676
0.90656,6.21224
0.862891,6.406
0.688016,6.50577
0.76157,6.69393
0.82718,6.89431
0.899989,7.07436
1.05127,7.21189
1.04571,7.40442
1.024,7.60377
1.04528,7.80667
1.06684,8.002
0.98303,8.16428
0.88888,8.34289
0.983464,8.52333
1.07642,8.70072
0.924268,8.86474
0.832306,9.06084
0.871074,9.26414
0.898693,9.46468
0.887578,9.68482
0.851012,9.88537
0.688306,10.0249
0.536449,10.1451
0.595544,10.3427
0.697004,10.5096
0.674056,10.7113
0.617272,10.9053
0.788319,11.0032
0.7571,11.2228
0.68877,11.4116
0.677976,11.6104
0.742421,11.8028
0.729133,12.0106
0.802786,12.1934
0.686287,12.3483
0.83413,12.4725
0.823213,12.6848
1.02063,12.7525
1.02653,12.9365
0.98932,13.1415
0.990687,13.3516
1.07071,13.5148
0.994571,13.6898
1.03297,13.9047
1.24113,13.958
1.34576,14.1392
1.28073,14.323
1.35422,14.5296
1.333,14.719
1.32085,14.9074
1.35651,15.1077
1.48021,15.2769
1.44879,15.4708
1.5711,15.6439
1.59325,15.8555
1.5063,16.0482
1.66658,16.1933
1.74954,16.3722
1.84149,16.5541
1.69377,16.6797
1.7735,16.8735
1.88778,17.0357
1.88923,17.2514
1.92329,17.4581
2.02557,17.6096
2.04881,17.8004
2.0703,18.0062
2.05792,18.2063
2.22287,18.3317
2.12197,18.5
2.29685,18.604
2.41,18.7456
2.32721,18.9352
2.52347,18.9798
2.50925,19.2031
2.64364,19.3345
2.73118,19.5106
2.69172,19.7063
2.64024,19.8903
2.70655,20.0917
2.58445,20.2624
2.58231,20.4664
2.5616,20.6793
2.5696,20.8801
2.50043,21.0478
2.45448,21.2487
2.48888,21.4514
