3.95963,0.379913
4.02847,0.586813
4.01769,0.789353
3.90522,0.951482
3.9284,1.14567
3.96618,1.34156
3.82629,1.51551
3.7738,1.70695
3.97095,1.75182
3.90175,1.94416
3.96192,2.13249
3.94539,2.34524
3.92667,2.53496
3.94324,2.74334
3.93456,2.95438
3.83049,3.13574
3.88575,3.33916
3.70343,3.43882
3.80955,3.59436
3.75339,3.80179
3.77474,3.99546
3.86102,4.17163
3.98188,4.3275
4.14572,4.44812
4.21243,4.63791
4.08621,4.79734
4.15256,4.97948
4.08485,5.17994
4.05035,5.3748
3.94578,5.55261
4.00448,5.74119
4.08018,5.92738
4.0602,6.13
3.93402,6.29653
3.94606,6.511
3.93014,6.72421
3.95195,6.92119
4.00429,7.11882
4.0556,7.31313
3.89315,7.44462
4.04731,7.5853
3.97721,7.79843
4.00757,8.0009
4.13707,8.15306
4.19206,8.33361
4.35064,8.46589
4.29454,8.6569
4.38347,8.84022
4.27492,9.0172
4.22931,9.21292
4.24907,9.4383
4.2362,9.63422
4.08457,9.79552
4.0907,9.99393
4.04147,10.1895
4.20675,10.3091
4.3079,10.4977
4.49341,10.5415
4.38368,10.7184
4.41791,10.9278
4.2892,11.0844
4.26743,11.2926
4.24544,11.5145
4.44915,11.5567
4.54985,11.7363
4.51157,11.9389
4.55925,12.1437
4.5663,12.3475
4.45905,12.5199
4.38213,12.6948
4.29353,12.8742
4.35579,13.057
4.35006,13.2658
4.46778,13.4308
4.46069,13.6286
4.40493,13.8246
4.36157,14.0285
4.37385,14.2342
4.42818,14.4351
4.46326,14.6488
4.36855,14.8208
4.3032,15.0191
4.24023,15.2276
4.23498,15.4266
4.17945,15.6397
4.16987,15.8419
4.32461,15.9673
4.35755,16.1656
4.2036,16.2965
4.36117,16.4049
4.23116,16.584
4.32126,16.7619
4.46762,16.8929
4.41788,17.0975
4.48081,17.2942
4.45327,17.489
4.54159,17.658
4.52796,17.8622
4.7285,17.8835
4.85077,18.044
4.76901,18.2372
4.78667,18.4604
4.66545,18.6053
4.60688,18.8059
4.61794,19.0298
4.48861,19.1782
4.59503,19.3539
4.44074,19.5028
4.44374,19.7076
4.53458,19.8917
4.61394,20.0884
4.80345,20.1393
4.74662,20.3412
4.79005,20.5433
4.81338,20.7593
4.74583,20.9493
4.82664,21.1283
4.76547,21.3372
4.6552,21.5267
4.59261,21.7182
4.69444,21.8825
4.54316,22.043
4.52893,22.2276
4.57557,22.4153
4.70721,22.5744
4.82318,22.7263
4.89102,22.9241
4.85024,23.1218
4.78923,23.3118
4.83082,23.5129
4.85078,23.7266
4.99552,23.8714
4.92215,24.0548
4.92006,24.2755
4.97805,24.4704
4.97073,24.6596
4.96993,24.8644
5.00721,25.0773
5.02796,25.283
4.86835,25.4467
4.85463,25.6687
4.84473,25.8797
4.88869,26.0675
4.97378,26.2481
4.96259,26.4433
4.99223,26.6377
4.80216,26.7273
4.92643,26.8929
4.9568,27.084
5.0023,27.2948
5.03679,27.4855
5.13522,27.6475
5.13137,27.839
5.1619,28.0295
5.27084,28.2008
5.17194,28.3545
5.06201,28.5183
5.1706,28.7033
5.09778,28.9016
4.96674,29.0628
5.03108,29.2483
5.01895,29.4597
4.96441,29.6648
5.00166,29.8663
4.88906,30.038
5.0185,30.1929
4.94492,30.3801
4.92261,30.5814
4.95972,30.7738
5.12783,30.8646
5.01204,31.0314
4.85264,31.1598
4.91412,31.3623
5.04231,31.5158
5.09595,31.7129
5.02811,31.8977
5.08579,32.1064
5.20862,32.2566
5.16913,32.4677
5.16176,32.6704
5.27189,32.8539
5.32876,33.0496
5.23076,33.2385
5.27257,33.4401
5.32832,33.6543
5.26681,33.856
5.25448,34.0767
5.17329,34.2682
5.14418,34.4602
5.13002,34.6622
5.12273,34.8638
5.23958,35.0445
5.30959,35.2372
5.35817,35.4448
5.19988,35.5615
5.25003,35.7626
5.34178,35.9353
-5.47471,35.8807
-5.38612,36.0608
-5.42452,36.2701
-5.31332,0.380018
-5.37172,0.594753
5.45618,0.730495
5.33497,0.895828
5.34007,1.09787
5.39661,1.29592
5.35131,1.49351
5.361,1.69635
5.48034,1.85953
5.42089,2.04881
-5.47953,2.22158
5.39779,2.38138
5.38639,2.57977
5.18973,2.62245
5.2609,2.81123
5.22102,3.009
5.21333,3.21437
5.32086,3.38259
5.31859,3.56943
5.16765,3.70304
5.11966,3.90449
5.14034,4.12209
5.20588,4.33227
5.10483,4.503
5.12342,4.7169
5.23587,4.87864
5.20908,5.06583
5.239,5.27352
5.25133,5.47938
5.23368,5.68623
5.25835,5.86685
5.17479,6.05959
5.22937,6.26485
5.35417,6.41367
5.29089,6.61131
5.25639,6.82108
5.27248,7.01294
5.13404,7.16454
5.22217,7.33503
5.33067,7.50641
5.35499,7.70978
5.3955,7.89448
5.41502,8.09462
5.38022,8.30194
-5.43329,8.38608
-5.31179,8.53911
-5.45434,8.67877
-5.37717,8.88462
-5.44094,9.0693
-5.35275,9.24322
-5.38441,9.43843
5.48313,9.59688
-5.45283,9.78933
-5.45011,9.97864
-5.46189,10.1831
5.4006,10.3615
5.26093,10.5123
5.3936,10.6586
5.32302,10.8406
5.24907,11.0214
5.16503,11.2145
5.31395,11.3506
5.16287,11.4786
5.2752,11.6445
5.36535,11.8268
5.44154,12.0256
5.43369,12.2315
5.39581,12.4344
5.40554,12.634
-5.49428,12.7986
5.45345,12.987
-5.46121,13.1826
5.42789,13.346
5.35907,13.5279
5.42406,13.7142
5.45098,13.9062
5.49015,14.1102
-5.44768,14.3003
-5.4434,14.5246
-5.47074,14.7179
-5.45587,14.9176
-5.4729,15.1236
5.43861,15.3115
5.27697,15.4672
5.29389,15.6829
5.32363,15.8964
5.46337,16.0406
5.45171,16.2524
5.4463,16.456
5.33483,16.6193
5.28355,16.8003
5.21233,16.9934
5.29641,17.1845
5.40574,17.3747
5.4337,17.5979
5.49754,17.7921
5.49837,17.9938
5.39143,18.1643
5.36322,18.3725
5.29119,18.5575
5.36583,18.7554
5.36645,18.9575
-5.47894,19.1079
-5.42907,19.3133
-5.32185,19.4918
-5.32114,19.6982
-5.20429,19.8591
-5.11117,20.0421
-4.97921,20.1883
-4.99258,20.3978
-4.8911,20.5617
-4.83369,20.7456
-4.88616,20.9583
-4.96728,21.148
-4.92759,21.3536
-4.83616,21.5398
-4.90309,21.7475
-4.95938,21.9337
-4.8906,22.1241
-4.90664,22.3329
-4.78885,22.5194
-4.82177,22.7178
-4.77297,22.9284
-4.77533,23.1418
-4.6528,23.3033
-4.67048,23.5207
-4.67944,23.7186
-4.72643,23.9173
-4.68414,24.1194
-4.52927,24.2507
-4.57322,24.4623
-4.40968,24.5863
-4.22195,24.6615
-4.39703,24.7863
-4.45419,24.9767
-4.43296,25.1861
-4.56301,25.3462
-4.49956,25.5367
-4.48341,25.7396
-4.61852,25.8937
-4.56553,26.0835
-4.49373,26.2635
-4.51076,26.4589
-4.50217,26.6669
-4.48326,26.8766
-4.58491,27.046
-4.50497,27.22
-4.40265,27.4036
-4.31383,27.5817
-4.34907,27.7769
-4.38177,27.9675
-4.42582,28.1524
-4.38847,28.3447
-4.31454,28.5518
-4.33983,28.7622
-4.34679,28.9724
-4.40259,29.1536
-4.4549,29.3646
-4.34746,29.5403
-4.34115,29.7367
-4.38701,29.9387
-4.38541,30.1324
-4.53026,30.2813
-4.46367,30.4741
-4.28199,30.4677
-4.32603,30.6699
-4.21564,30.8384
-4.23171,31.0605
-4.23011,31.2669
-4.25791,31.4744
-4.08288,31.5913
-4.07005,31.7914
-4.1812,31.9535
-4.14769,32.1592
-4.27224,32.3175
-4.24872,32.5115
-4.30973,32.7167
-4.22189,32.8994
-4.07502,33.0344
-4.11023,33.2392
-4.06955,33.4461
-4.13322,33.6208
-4.19789,33.8134
-4.15149,34.011
-4.20179,34.2018
-4.3874,34.2174
-4.55392,34.349
-4.67373,34.512
-4.72618,34.7091
-4.7276,34.9066
-4.64218,35.0792
-4.57136,35.2665
-4.43764,35.4115
-4.43715,35.6204
-4.50745,35.8151
-4.62357,35.9869
-4.47302,36.1564
-4.57222,36.3317
-4.45446,36.4926
-4.42423,36.6955
-4.49657,0.434094
-4.57899,0.619109
-4.54022,0.822238
-4.45364,1.00873
-4.38723,1.20264
-4.38944,1.40276
-4.41446,1.60073
-4.34089,1.80518
-4.33141,1.99699
-4.45519,2.16156
-4.59431,2.30181
-4.69695,2.46591
-4.72155,2.672
-4.69191,2.87468
-4.72221,3.09008
-4.69341,3.29117
-4.6302,3.50464
-4.42449,3.50013
-4.43635,3.71041
-4.3757,3.89906
-4.50169,4.05925
-4.51314,4.25969
-4.34623,4.37793
-4.51371,4.51108
-4.49479,4.71682
-4.59931,4.87552
-4.75682,4.9944
-4.8541,5.15786
-4.89849,5.35639
-4.86146,5.54627
-4.69417,5.64483
-4.58089,5.82111
-4.50678,6.01164
-4.53822,6.20987
-4.45712,6.40243
-4.61897,6.54772
-4.54538,6.7422
-4.49711,6.9436
-4.46329,7.13801
-4.47901,7.33644
-4.62212,7.495
