5.19677,0.390008
5.30777,0.589968
5.42231,0.757471
5.33934,0.964478
5.30031,1.16016
5.39003,1.33384
5.44215,1.53499
5.43836,1.74647
5.45052,1.95088
-5.47857,2.14311
-5.49886,2.32865
-5.43858,2.50733
-5.4327,2.71461
-5.37934,2.91081
5.47324,3.06393
-5.46506,3.25008
-5.49616,3.44702
-5.48507,3.63628
5.49846,3.83546
-5.42249,4.04017
5.4172,4.14443
-5.42306,4.27276
5.41407,4.3718
5.49849,4.55869
-5.44937,4.77512
-5.38187,4.95742
-5.34018,5.16138
-5.33775,5.35126
-5.45553,5.51516
5.42459,5.67715
5.47566,5.87582
5.31923,6.00478
5.33758,6.20664
5.39691,6.40367
5.25042,6.56133
5.3448,6.75844
5.39921,6.9714
5.35393,7.17278
5.43302,7.3507
-5.49072,7.53374
5.48225,7.74076
5.39596,7.92581
5.44829,8.1066
-5.46137,8.28498
-5.4916,8.48087
5.32881,8.56885
5.30344,8.76405
5.43572,8.90172
5.34538,9.07419
5.30779,9.26653
5.46725,9.41928
5.44819,9.61487
5.48833,9.80224
-5.41907,9.9685
-5.31245,10.1389
-5.31342,10.3534
-5.35946,10.5583
-5.41333,10.7664
-5.47207,10.9421
-5.44296,11.1371
-5.2837,11.2873
-5.24187,11.498
-5.32714,11.6684
-5.2986,11.8717
-5.33934,12.0793
-5.28239,12.2748
-5.34471,12.4662
-5.16188,12.5561
-5.30958,12.7019
-5.22538,12.8823
-5.35802,13.0382
-5.26806,13.2272
-5.25491,13.4171
-5.14337,13.5908
-5.07632,13.7844
-4.90366,13.9082
-4.87592,14.1019
-4.84129,14.2861
-4.84768,14.4823
-4.83846,14.6946
-4.88565,14.8808
-4.9186,15.0804
-4.97083,15.2689
-5.00649,15.4753
-4.90967,15.6751
-4.87943,15.8733
-4.82821,16.0685
-4.77768,16.2634
-4.6127,16.3588
-4.6441,16.5626
-4.53933,16.7501
-4.71341,16.8647
-4.78464,17.0634
-4.8475,17.2659
-4.66137,17.3335
-4.6567,17.5365
-4.68509,17.743
-4.69566,17.9537
-4.73341,18.1438
-4.81548,18.3307
-4.85242,18.5518
-4.89425,18.7565
-4.83642,18.9432
-4.84537,19.1569
-4.74586,19.3198
-4.61307,19.4827
-4.54929,19.6693
-4.55119,19.8902
-4.48545,20.1043
-4.52829,20.3078
-4.44324,20.4867
-4.43745,20.6959
-4.3587,20.8901
-4.1603,20.9707
-4.24194,21.1663
-4.34386,21.3543
-4.27357,21.5378
-4.12264,21.6738
-4.02559,21.8404
-3.83579,21.8227
-3.81066,22.0119
-3.87632,22.2116
-3.7841,22.3984
-3.7414,22.5961
-3.71104,22.8005
-3.71845,23.0123
-3.69623,23.2123
-3.61856,23.3965
-3.58438,23.6066
-3.42409,23.7405
-3.42371,23.9433
-3.47113,24.1415
-3.39937,24.3143
-3.38815,24.5117
-3.47664,24.6928
-3.51001,24.9007
-3.41396,25.0837
-3.33488,25.2807
-3.33949,25.4811
-3.37026,25.681
-3.22719,25.822
-3.32144,25.995
-3.37463,26.1806
-3.24468,26.3518
-3.36016,26.5369
-3.45968,26.7122
-3.50352,26.8984
-3.30711,26.9789
-3.31182,27.172
-3.26248,27.3531
-3.12164,27.4937
-3.19756,27.6826
-3.13169,27.8854
-3.32348,27.9671
-3.17598,28.0857
-3.06454,28.2553
-3.06751,28.4708
-3.1566,28.6555
-3.09156,28.8659
-2.97285,29.0205
-2.93317,29.2283
-2.90437,29.434
-2.90019,29.6395
-2.95644,29.843
-3.06098,30.0254
-3.04872,30.2327
-3.11229,30.4391
-3.20656,30.6307
-3.1542,30.8111
-3.09085,31.0203
-3.00466,31.1871
-2.93672,31.3926
-2.96051,31.5807
-2.85189,31.7579
-2.83061,31.9582
-2.94438,32.1088
-2.8505,32.286
-2.80796,32.4875
-2.97151,32.5781
-2.90561,32.7751
-2.88906,32.9804
-2.79963,33.1585
-2.85433,33.3476
-2.87999,33.561
-2.68115,33.5741
-2.60791,33.7606
-2.59207,33.9914
-2.48056,34.1551
-2.5291,34.3406
-2.61649,34.5171
-2.69621,34.7165
-2.70089,34.9181
-2.50765,34.9814
-2.67028,35.1189
-2.59566,35.3231
-2.54387,35.5126
-2.61394,35.7049
-2.57165,35.9063
-2.64333,36.1046
-2.62888,36.3017
-4.74562,0.553569
-4.58261,0.658706
-4.66161,0.863254
-4.57276,1.06401
-4.38725,1.15338
-4.34529,1.36313
-4.4137,1.54233
-4.45095,1.73787
-4.45636,1.94715
-4.43619,2.16684
-4.42338,2.37952
-4.47434,2.57962
-4.454,2.78342
-4.50071,2.97432
-4.39241,3.14442
-4.55049,3.26229
-4.45689,3.44382
-4.36566,3.63195
-4.33841,3.82059
-4.42093,4.00383
-4.39884,4.20376
-4.3484,4.40042
-4.32856,4.59579
-4.48666,4.77078
-4.37608,4.93515
-4.34771,5.15065
-4.53319,5.2011
-4.43993,5.37555
-4.56038,5.54208
-4.41237,5.67526
-4.44413,5.87283
-4.48474,6.07445
-4.54578,6.26408
-4.46013,6.45165
-4.42752,6.67329
-4.50994,6.84778
-4.42554,7.0408
-4.48648,7.23727
-4.53164,7.43298
-4.43875,7.62621
-4.357,7.81719
-4.3367,8.01212
-4.17611,8.1405
-4.06242,8.31635
-3.9444,8.48496
-3.83417,8.64671
-3.88097,8.83768
-3.97343,9.02691
-4.17279,9.0752
-4.24375,9.25764
-4.14777,9.42965
-4.24113,9.61205
-4.16147,9.79651
-4.20429,9.98541
-4.36004,10.088
-4.29875,10.2759
-4.25415,10.465
-4.27562,10.6873
-4.0931,10.7755
-4.02581,10.9594
-4.04936,11.1663
-4.05768,11.3716
-3.97982,11.5563
-3.90146,11.7384
-3.78575,11.9071
-3.69513,12.1041
-3.51056,12.182
-3.34686,12.2999
-3.25187,12.4762
-3.34459,12.6553
-3.31586,12.858
-3.44632,13.0207
-3.34118,13.1823
-3.3207,13.3749
-3.39146,13.5621
