-0.853332,0.139638
-0.87167,0.340606
-0.940979,0.523633
-0.925592,0.728505
-0.815976,0.900909
-0.854308,1.10658
-0.889767,1.28912
-0.70672,1.36682
-0.795655,1.56686
-0.716378,1.75644
-0.62014,1.93058
-0.699221,2.13699
-0.72543,2.3514
-0.577839,2.48254
-0.480286,2.66532
-0.406057,2.86429
-0.33362,3.0702
-0.316828,3.27457
-0.362964,3.47733
-0.32601,3.67831
-0.337275,3.88574
-0.132525,3.8518
-0.166854,4.03922
-0.143256,4.23146
-0.194652,4.44729
-0.0324362,4.56327
0.0694902,4.72789
6.63466e-05,4.90442
-0.0042546,5.11191
0.00289726,5.31919
0.0218249,5.50544
0.0123757,5.70251
0.00367745,5.90489
0.0398594,6.10924
0.185884,6.26143
0.253183,6.47105
0.285417,6.67895
0.345157,6.87573
0.22679,7.05927
0.13532,7.25703
0.0237057,7.42241
-0.0209842,7.61533
0.0553319,7.79793
0.0610474,8.00046
0.110588,8.19118
0.131334,8.37955
0.224388,8.56703
0.324461,8.73416
0.421411,8.90053
0.507605,9.08525
0.691152,9.16149
0.869793,9.26947
1.02805,9.3922
0.996509,9.59474
1.08672,9.77536
1.17773,9.9639
1.2343,10.1418
1.21371,10.3505
1.15691,10.542
1.36847,10.5377
1.51101,10.6772
1.60361,10.8576
1.59401,11.0709
1.58302,11.2756
1.55833,11.4804
1.66219,11.6405
1.61898,11.8302
1.80714,11.8548
1.92777,12.0332
1.90902,12.2395
1.95275,12.414
1.82238,12.582
1.88451,12.778
1.79581,12.9548
1.76153,13.1574
1.74624,13.3677
1.67341,13.5494
1.81923,13.7107
1.78031,13.9021
1.83969,14.0987
1.63749,14.1203
1.57829,14.3193
1.37843,14.3851
1.43142,14.5791
1.45277,14.7733
1.6441,14.8226
1.79601,14.954
1.94341,15.0922
1.98784,15.2976
1.88745,15.4775
1.90612,15.6791
1.89397,15.8745
1.98046,16.0673
2.17534,16.1151
2.1506,16.3115
2.24876,16.4718
2.06329,16.5647
2.05051,16.7605
1.99925,16.967
1.93851,17.1684
1.96451,17.366
1.9796,17.5776
2.02518,17.7818
1.87736,17.9528
2.00019,18.1
1.88771,18.2833
1.97497,18.4561
2.00231,18.6545
1.96159,18.8445
2.02422,19.0378
2.08836,19.2323
2.0914,19.4382
2.25909,19.5673
2.30304,19.7645
2.27756,19.9894
2.29091,20.181
2.42135,20.3475
2.45984,20.5475
2.51882,20.7387
2.70027,20.7875
2.61958,20.9785
2.67655,21.1787
2.82153,21.339
2.67507,21.5093
2.68376,21.7063
2.56081,21.8679
2.61121,22.0573
2.66076,22.2571
2.68261,22.4616
2.77051,22.6535
2.88421,22.8495
2.85239,23.0614
2.95508,23.2521
2.88008,23.4318
2.95327,23.6186
2.77235,23.7266
2.87857,23.9001
2.75366,24.0558
2.6801,24.2365
2.84302,24.3462
2.97828,24.5002
2.82779,24.6389
2.80827,24.8369
2.9034,25.0053
3.04569,25.1447
3.0278,25.3539
2.94387,25.5499
3.03298,25.7297
3.05462,25.935
2.97368,26.129
2.96651,26.33
3.04646,26.5183
3.10313,26.7179
3.25956,26.8438
3.28983,27.0375
3.19916,27.2267
3.37211,27.3041
3.39431,27.5121
3.45336,27.6993
3.43449,27.9021
3.60422,28.0288
3.60091,28.2423
3.69008,28.413
3.75644,28.6144
3.74733,28.8281
3.64174,29.0116
3.62917,29.2262
3.63564,29.4357
3.60975,29.6479
3.78492,29.7306
3.61474,29.849
3.66939,30.0508
3.65624,30.2459
3.55765,30.4275
3.62139,30.6233
3.59102,30.8369
3.54403,31.025
3.72557,31.09
3.8491,31.2551
3.83025,31.4643
3.81492,31.6764
3.76954,31.8584
3.86995,32.0333
3.90815,32.2315
3.94273,32.4167
3.78361,32.5402
3.74765,32.7441
3.6239,32.8959
3.62454,33.1032
3.7472,33.2625
3.7249,33.4557
3.69404,33.6624
3.87325,33.7779
4.05789,33.859
4.13935,34.0456
4.18537,34.2506
4.32005,34.3984
4.38212,34.5941
4.5388,34.7042
4.58851,34.897
0.0965083,0.25154
0.0344009,0.454262
-0.0109305,0.663685
0.10717,0.844321
0.291524,0.942043
0.392538,1.12734
0.426479,1.31765
0.52199,1.50684
0.51322,1.71641
0.435345,1.91154
0.416638,2.10823
0.347444,2.3045
0.428045,2.48484
0.352601,2.66558
0.149799,2.73685
0.294705,2.8909
0.404258,3.06831
0.252428,3.21353
0.316464,3.42604
0.442885,3.57771
0.350807,3.75499
0.469103,3.91764
0.544286,4.11412
0.693043,4.2338
0.683681,4.42422
0.721669,4.60346
0.88886,4.70244
0.882527,4.91508
0.874936,5.1089
0.8553,5.31837
0.993914,5.46133
0.861988,5.62907
0.982336,5.79235
1.08528,5.97645
1.23017,6.11846
1.16921,6.29972
1.15879,6.49931
1.22594,6.70725
1.27821,6.90935
1.37638,7.07705
1.52265,7.21359
1.64383,7.36595
1.46583,7.5006
1.61338,7.6415
1.61811,7.83267
1.57876,8.048
1.56217,8.25979
1.6314,8.44883
1.68131,8.64974
1.70495,8.85387
1.66516,9.0574
1.79175,9.22121
1.98302,9.3036
2.11019,9.47083
2.11767,9.66038
2.21663,9.85722
2.28338,10.0387
2.31378,10.2341
2.44223,10.3933
2.54646,10.5801
2.6981,10.7145
2.75828,10.9084
2.81553,11.1064
2.65724,11.2368
2.51708,11.399
2.50231,11.5954
2.6412,11.738
2.73113,11.8909
2.69174,12.109
2.60587,12.2893
2.56139,12.4891
2.5875,12.68
2.56612,12.8788
2.56813,13.0879
2.5357,13.2934
2.5495,13.4906
2.49353,13.68
2.6284,13.8375
2.65753,14.0236
2.68447,14.2281
