4.07444,0.304385
4.20435,0.48924
4.30879,0.671177
4.18919,0.839297
4.26392,1.03103
4.32302,1.23257
4.51688,1.2859
4.40085,1.45234
4.24911,1.58603
4.2765,1.79585
4.30384,1.98923
4.47665,2.09723
4.53886,2.27116
4.53138,2.46921
4.59806,2.6788
4.55409,2.87581
4.60135,3.07233
4.46583,3.20529
4.37181,3.39044
4.48827,3.54805
4.46244,3.75321
4.42558,3.95359
4.40078,4.16034
4.47075,4.34511
4.44056,4.55583
4.40943,4.74992
4.46911,4.93434
4.51155,5.13419
4.71395,5.18663
4.76245,5.39967
4.73588,5.60066
4.72907,5.8062
4.77387,6.01223
4.76626,6.22169
4.64218,6.38458
4.72461,6.59141
4.74642,6.79401
4.87703,6.94503
4.74287,7.0925
4.95205,7.13123
4.93602,7.32516
4.99666,7.51058
4.95645,7.71223
4.88483,7.90243
4.93334,8.09394
-4.87324,8.15555
-4.92707,8.34778
4.87529,8.43737
4.81486,8.66993
4.76154,8.85909
4.69412,9.0557
4.67039,9.24352
4.62817,9.44452
4.59747,9.63208
4.62585,9.841
4.71428,10.025
4.60027,10.1893
4.67126,10.3618
4.66786,10.5761
4.65648,10.7894
4.71974,10.9743
4.80535,11.1548
4.88361,11.3348
4.85056,11.5527
4.74508,11.7448
4.86839,11.9095
4.96777,12.082
4.98737,12.2754
-4.91484,12.4604
-4.83142,12.6665
-4.69223,12.808
-4.56472,12.9802
-4.70883,13.1199
-4.56397,13.2609
-4.4464,13.4325
-4.60127,13.5575
-4.6138,13.7591
-4.82193,13.8283
-4.8374,14.0314
-4.97147,14.1691
-4.92617,14.3733
-4.91065,14.5935
-4.90433,14.7933
-4.83754,14.9934
-4.8323,15.1923
-4.88817,15.3869
4.97183,15.5513
-4.92937,15.7029
-4.86556,15.9041
-4.92923,16.0927
-4.81453,16.261
-4.75088,16.4588
-4.65145,16.6434
-4.67076,16.8627
-4.60722,17.0567
-4.49419,17.226
-4.5177,17.4219
-4.61369,17.6128
-4.71228,17.8048
-4.57061,17.9483
-4.70338,18.1191
-4.59951,18.2976
-4.65308,18.5017
-4.6753,18.6918
-4.75326,18.8704
-4.76552,19.0689
-4.77929,19.2652
-4.81777,19.4514
-4.78031,19.6402
-4.81585,19.8336
-4.94547,19.973
-4.79623,20.1255
-4.61028,20.2385
-4.6182,20.4412
-4.73279,20.6139
-4.72322,20.8151
-4.65238,21.0111
-4.56288,21.175
-4.50286,21.3619
-4.54361,21.5684
-4.58339,21.7596
-4.51852,21.9438
-4.63138,22.0946
-4.64251,22.284
-4.62986,22.4872
-4.50687,22.6766
-4.52095,22.8704
-4.36743,23.0083
-4.2148,23.1397
-4.3145,23.3066
-4.24462,23.4881
