4.74754,0.620079
4.77006,0.809951
4.79619,1.01781
4.71798,1.20553
4.69309,1.39984
4.67774,1.61059
4.77956,1.78644
4.72134,1.9836
4.69891,2.1858
4.71981,2.39226
4.76376,2.59672
4.81109,2.79223
4.75166,2.98895
4.74839,3.19089
4.84666,3.37107
4.85677,3.58136
4.91586,3.79638
4.94992,3.99917
4.8972,4.20101
-4.98426,4.37774
-4.91392,4.59265
-4.83681,4.7825
-4.86302,4.98268
-4.75405,5.15996
-4.79564,5.35554
-4.76477,5.55042
-4.90839,5.69348
-4.86933,5.88875
-4.67156,5.90022
-4.65898,6.10435
-4.72483,6.30055
-4.85292,6.46101
-4.92977,6.64534
-4.94683,6.84285
4.90616,6.95874
4.90498,7.16524
4.83462,7.35851
4.86143,7.54361
4.98181,7.70859
-4.93442,7.89223
-4.87751,8.0906
-4.78995,8.27002
-4.91724,8.42487
4.98651,8.61556
-4.95384,8.82317
-4.99024,9.02903
-4.97414,9.22726
4.95524,9.41565
-4.91635,9.56897
4.94195,9.70001
4.91059,9.9026
4.94497,10.1079
4.78861,10.2391
4.84945,10.431
4.84741,10.6346
4.9239,10.8134
4.98479,11.0098
4.82296,11.1299
4.80088,11.3339
4.72444,11.5121
4.68375,11.7087
4.67691,11.9135
4.70325,12.1361
4.66293,12.329
4.65159,12.5316
4.73123,12.7327
4.73605,12.9295
4.73768,13.1463
4.60295,13.3091
4.69444,13.4995
4.7205,13.7012
4.79262,13.8972
4.86481,14.087
4.75389,14.2542
4.65858,14.4345
4.6783,14.618
4.66807,14.8194
4.75974,14.9951
4.8573,15.1834
4.92603,15.3761
4.89711,15.5826
4.84275,15.757
4.75338,15.9467
4.81961,16.1311
4.84598,16.3252
4.79257,16.5333
4.68601,16.7042
4.62135,16.9046
4.57124,17.1097
4.67765,17.2714
4.61833,17.4662
4.73108,17.6497
4.68583,17.8596
4.62133,18.0773
4.5504,18.2636
4.65349,18.4266
4.7356,18.6133
4.76808,18.8248
4.65084,18.9885
4.64269,19.2084
4.73676,19.381
4.67953,19.585
4.61004,19.7702
4.62538,19.9787
4.65675,20.1668
4.71594,20.3452
4.63541,20.5271
4.58175,20.7248
4.65514,20.926
4.67699,21.1316
4.7479,21.346
4.6087,21.4913
4.7644,21.6037
4.59212,21.7292
4.55113,21.9239
4.52622,22.1212
4.41743,22.2837
4.37441,22.4946
4.34019,22.6946
4.39392,22.9045
4.31148,23.0882
4.30133,23.2912
4.28594,23.4981
4.41833,23.6389
4.47454,23.8283
4.56033,24.0085
4.59669,24.2013
4.72936,24.3599
4.70143,24.5568
4.70722,24.7599
4.71962,24.9675
4.6658,25.178
4.62027,25.3637
4.74175,25.5376
4.74759,25.7463
4.64268,25.9255
4.68216,26.1308
4.54283,26.2871
4.58298,26.476
4.54848,26.6755
4.70974,26.7811
4.77974,26.9817
4.87604,27.1749
4.80128,27.365
4.87206,27.5705
4.826,27.7607
4.74233,27.9433
4.77642,28.1372
4.97656,28.1515
4.89885,28.3381
4.90621,28.5535
4.76944,28.7102
4.75291,28.9093
4.84598,29.0995
4.91407,29.2992
4.96032,29.4956
4.8405,29.6561
4.73393,29.8164
4.74461,30.0229
4.76506,30.2339
4.78304,30.4429
4.75113,30.6523
4.83341,30.8404
4.74852,31.032
4.71914,31.2428
4.52547,31.2808
4.50989,31.4848
4.54425,31.6762
4.65474,31.8528
4.70516,32.0603
4.6304,32.2439
4.67473,32.4491
4.52568,32.5877
4.51584,32.7897
4.67939,32.9062
4.73422,33.1003
4.73705,33.3091
4.6663,33.5108
4.79866,33.6659
4.89566,33.8647
4.93825,34.0713
4.79782,34.2182
4.92551,34.3614
4.90662,34.5722
-4.93418,34.6924
-4.96031,34.9037
-4.98797,35.1041
4.90017,35.2849
4.88669,35.4988
-4.99549,35.6574
-4.84919,35.7998
-4.97431,35.9509
-4.97304,36.14
-4.82171,36.2916
-4.85887,36.489
-4.94606,36.6925
4.99303,36.8786
4.95149,37.0774
4.96751,37.2805
4.79476,37.387
-4.27807,0.303527
-4.21684,0.489826
-4.14457,0.679974
-4.24005,0.846525
-4.25024,1.04837
-4.11838,1.22153
-4.04514,1.4028
-4.11486,1.61258
-3.97562,1.76212
-3.97907,1.96816
-3.91141,2.16535
-4.02954,2.34461
-4.05925,2.55288
-3.99602,2.75576
-3.94203,2.95016
-3.8705,3.14508
-3.84686,3.34277
-3.96678,3.50628
-3.87118,3.68926
-3.98708,3.8766
-3.82847,3.98503
-3.8477,4.20729
-3.91548,4.39991
-3.8836,4.59962
-3.91804,4.80014
-3.88347,4.9897
-4.07606,5.0245
-3.99464,5.20809
-4.03242,5.39895
-4.16788,5.53422
-4.01616,5.69623
-4.13389,5.86568
-4.23422,6.03166
-4.13482,6.20239
-4.06114,6.39883
-4.13702,6.57609
-4.15345,6.76142
-4.08734,6.96351
-4.08376,7.15374
-4.17448,7.34016
-3.99964,7.44331
-4.03404,7.6475
-3.96469,7.83275
-4.13242,7.93566
-4.23435,8.11925
-4.19115,8.31629
-4.21562,8.50796
-4.22384,8.72002
-4.19668,8.9236
-4.14453,9.11294
-4.13405,9.30542
-4.24448,9.45397
-4.06243,9.54484
-4.05276,9.75886
-3.9757,9.9541
-4.03597,10.144
-4.16962,10.3008
-4.29908,10.4644
