4.41829,0.468138
4.43086,0.657806
4.36876,0.845952
4.4658,1.02965
4.58067,1.18969
4.48979,1.38072
4.49907,1.58406
4.44034,1.77645
4.30928,1.93169
4.39438,2.11818
4.44172,2.29678
4.50337,2.48659
4.55615,2.69632
4.58867,2.8981
4.68272,3.08566
4.65552,3.27733
4.69906,3.4776
4.68608,3.68401
4.64258,3.88471
4.45344,3.97023
4.50667,4.17398
4.41929,4.36233
4.47,4.55015
4.4439,4.75691
4.51587,4.93498
4.6045,5.1214
4.47058,5.2783
4.47715,5.48581
4.62826,5.60762
4.71387,5.79536
4.61787,5.98877
4.69784,6.18697
4.84241,6.34359
4.71763,6.48862
4.75796,6.66978
4.63341,6.84666
4.68821,7.0382
4.74862,7.22118
4.67315,7.4117
4.53698,7.57364
4.53853,7.79289
4.51722,8.00257
4.55797,8.18913
4.62332,8.39184
4.6952,8.58764
4.88622,8.65223
4.9336,8.85566
-4.88824,8.95127
4.95675,9.10105
4.98894,9.29426
-4.98868,9.49165
4.97121,9.69635
4.8133,9.83334
4.80967,10.0401
4.82179,10.2353
4.79148,10.4316
4.70215,10.6179
4.74676,10.8087
4.77457,11.0166
4.79024,11.2086
4.9316,11.338
4.99212,11.5285
4.93326,11.7153
4.89658,11.9209
4.92012,12.1147
-4.97725,12.2849
-4.99933,12.4932
4.95955,12.7069
4.877,12.8853
4.69903,12.9892
4.78734,13.1711
4.83569,13.3728
4.7838,13.5718
4.66352,13.7252
4.56301,13.8998
4.50571,14.1127
4.40267,14.2877
4.30628,14.4663
4.45373,14.6011
4.5282,14.7955
4.63343,14.9678
4.51899,15.1361
4.54555,15.3328
4.43315,15.4847
4.45241,15.6909
4.4307,15.8801
4.52203,16.0646
4.34093,16.1632
4.41144,16.3543
4.43858,16.567
4.36019,16.7506
4.33929,16.9552
4.37573,17.1641
4.34005,17.3643
4.45139,17.5223
4.46039,17.7172
4.60429,17.8634
4.47649,18.0162
4.43461,18.2113
4.40084,18.4084
4.33034,18.5947
4.42091,18.7908
4.38962,18.9967
4.33861,19.2122
4.42985,19.4
4.35982,19.5787
4.5214,19.7159
4.71492,19.8217
4.73932,20.0204
4.7129,20.2238
4.77028,20.4279
4.65564,20.5938
4.74097,20.7829
4.89285,20.9227
4.8602,21.1254
4.9106,21.3119
4.97261,21.5189
4.97117,21.7226
-4.99848,21.915
4.93104,22.1104
-4.92654,22.2621
4.92932,22.4006
4.87151,22.6076
4.80714,22.7992
4.70736,22.9849
4.8666,23.1167
4.93911,23.3066
4.82674,23.4679
4.6636,23.5905
4.75548,23.7824
4.84897,23.9623
4.92248,24.174
4.96938,24.3913
4.89124,24.5839
4.82092,24.7862
4.72381,24.9582
4.6804,25.1693
4.6837,25.3692
4.66646,25.572
4.77137,25.7508
4.8791,25.9134
4.83182,26.1163
4.84964,26.3235
4.778,26.5126
4.77159,26.717
4.80767,26.9268
4.83068,27.1457
4.67847,27.2824
4.54587,27.4378
4.55436,27.6497
4.52673,27.8467
4.57901,28.0431
4.64077,28.2414
4.68936,28.4303
4.50751,28.5506
4.6068,28.7278
4.65087,28.9235
4.66425,29.1274
4.47158,29.2113
4.45807,29.4163
4.46969,29.6249
4.58881,29.789
4.49769,29.9689
4.61148,30.1397
4.59208,30.3408
4.74939,30.47
4.68164,30.6512
4.84313,30.7885
4.94036,30.9782
4.98623,31.1705
4.87837,31.3543
4.90713,31.559
4.74213,31.6823
4.77149,31.8912
4.78932,32.0911
4.62613,32.2147
4.6065,32.4476
4.71048,32.63
4.60967,32.8048
4.69061,32.9877
4.63947,33.1987
4.56882,33.3833
4.54237,33.5743
4.53187,33.7683
4.39939,33.9378
4.35411,34.1361
4.45311,34.3179
4.55291,34.484
4.39575,34.6346
4.55431,34.745
4.56091,34.9507
4.55201,35.1427
4.52412,35.3461
4.43521,35.5267
4.40395,35.7234
4.4316,35.9184
4.29781,36.0817
4.20582,36.2824
4.18236,36.4888
4.13979,36.7028
-3.43578,0.00851311
-3.51394,0.202896
-3.55901,0.399818
-3.4402,0.5729
-3.32716,0.755127
-3.30492,0.957302
-3.35143,1.159
-3.47738,1.29601
-3.52581,1.48367
-3.67679,1.61878
-3.83878,1.73289
-3.88174,1.9462
-3.85374,2.1623
-3.83407,2.35389
-3.86024,2.55082
-3.87546,2.75652
-3.87977,2.96879
-3.94664,3.14939
-4.03012,3.32312
-4.104,3.51542
-4.1079,3.70652
-4.14027,3.90666
-4.18163,4.10819
-4.15812,4.31244
-4.18987,4.53401
-4.26543,4.75746
-4.28163,4.95191
-4.26384,5.15118
-4.25486,5.35595
-4.25282,5.56703
-4.08018,5.67042
-4.13531,5.87735
-4.21057,6.05592
-4.14596,6.25857
-4.09533,6.46312
-4.19313,6.63761
-4.2918,6.81474
-4.22932,7.01955
-4.26488,7.22345
-4.33121,7.41257
