4.82365,0.356908
4.9991,0.457966
4.97146,0.676889
4.89604,0.863964
4.90764,1.05476
4.81465,1.22869
4.61144,1.27462
4.5977,1.47967
4.64813,1.67123
4.5978,1.86092
4.54905,2.068
4.47067,2.25226
4.52003,2.45057
4.44417,2.64487
4.47591,2.85311
4.46457,3.03691
4.48574,3.2336
4.43991,3.43151
4.41025,3.64644
4.49892,3.83224
4.55793,4.03808
4.58732,4.23476
4.59978,4.42763
4.5096,4.59491
4.4546,4.79196
4.43874,4.98434
4.49485,5.18254
4.64923,5.32241
4.65257,5.52864
4.59819,5.72048
4.70847,5.8996
4.85795,6.04505
4.83619,6.25012
4.8062,6.4525
4.68524,6.61632
4.80081,6.7799
4.94057,6.92681
4.95089,7.14949
4.84174,7.32416
4.9715,7.46879
-4.89511,7.62234
-4.97448,7.79949
4.98363,8.01014
4.9902,8.20381
-4.92158,8.38172
4.91004,8.47862
4.88762,8.67381
4.95207,8.8668
4.90305,9.06682
4.93308,9.26278
-4.99812,9.44715
-4.96779,9.64878
-4.97256,9.84726
-4.93714,10.0457
-4.98951,10.2521
4.95978,10.4376
4.84651,10.6224
4.75282,10.8081
4.87242,10.9874
4.89473,11.1851
4.87462,11.3973
4.86911,11.6051
-4.98909,11.7689
-4.88453,11.9678
4.94047,12.0917
-4.98614,12.2945
-4.98536,12.5023
4.92344,12.6762
4.96881,12.8869
-4.8701,13.0034
-4.8757,13.2107
-4.9051,13.4161
-4.89746,13.6219
-4.88321,13.8031
-4.76941,13.9901
-4.80459,14.1862
-4.86466,14.3784
-4.69332,14.48
-4.84886,14.6202
-4.70835,14.7505
-4.73644,14.9514
-4.84168,15.1192
-4.77325,15.3122
-4.81513,15.5097
-4.82671,15.7177
-4.7451,15.8954
-4.90369,16.0437
-4.8879,16.2454
-4.81915,16.4417
-4.87234,16.6425
-4.75179,16.8226
-4.81634,17.0102
-4.68841,17.1587
-4.81406,17.3169
-4.79235,17.5274
-4.90972,17.6745
-4.87636,17.8742
-4.75326,18.0443
-4.78665,18.2538
-4.85189,18.4481
-4.956,18.6176
-4.97892,18.8113
4.97297,19.0023
4.90992,19.227
4.86273,19.4356
4.90508,19.6364
4.91466,19.8329
4.99145,20.022
4.89126,20.2183
4.95692,20.3988
4.86553,20.5856
4.82713,20.7756
4.76968,20.9648
4.73647,21.175
4.68604,21.3698
4.73707,21.5687
4.7863,21.765
4.80848,21.957
4.89053,22.1343
4.99369,22.3193
-4.99679,22.525
4.82715,22.6208
4.85965,22.8189
4.80187,23.0261
4.76809,23.215
4.91877,23.372
4.88844,23.5864
4.96197,23.7652
4.90983,23.9578
4.76425,24.1097
4.91856,24.2424
4.86359,24.4469
4.97406,24.605
4.92377,24.7824
4.84579,24.9715
4.77011,25.1432
4.96606,25.1727
-4.99589,25.3638
-4.91957,25.5526
-4.97499,25.7575
4.92334,25.9413
4.86607,26.1147
4.91617,26.3085
4.96666,26.5231
-4.98814,26.7346
-4.92198,26.9449
4.99189,27.145
-4.80537,27.2077
-4.79776,27.4098
-4.90878,27.5933
-4.87961,27.8034
-4.89381,28.0175
-4.87018,28.212
-4.9183,28.3946
-4.89607,28.6035
-4.83501,28.7818
-4.80985,28.9822
-4.76758,29.1841
-4.59448,29.3017
-4.49642,29.4748
-4.49131,29.6764
-4.54011,29.8801
-4.72497,29.9418
-4.69862,30.1394
-4.6574,30.3349
-4.67148,30.5303
-4.72555,30.7471
-4.65503,30.928
-4.66171,31.1372
-4.78448,31.2916
-4.71515,31.4774
-4.90089,31.5679
-4.87388,31.7666
-4.98039,31.9556
4.84485,32.0673
4.82275,32.2792
4.61759,32.3319
4.71386,32.5209
4.69369,32.7317
4.72589,32.947
4.66585,33.1465
4.65857,33.3445
4.58693,33.5221
4.67808,33.7137
4.75618,33.9045
4.72702,34.1158
4.69161,34.3167
4.85024,34.4271
4.90385,34.6402
4.77542,34.7965
4.64159,34.968
4.75923,35.1335
4.70002,35.327
4.79866,35.5113
4.69496,35.6906
4.67352,35.89
4.62646,36.0851
4.42771,36.1626
4.41249,36.369
4.5658,36.5102
-4.34877,0.426062
-4.37286,0.61977
-4.53952,0.73822
-4.58232,0.923621
-4.64526,1.12358
-4.56141,1.30791
-4.59566,1.50505
-4.61951,1.7062
-4.66485,1.92512
-4.75678,2.11851
-4.63657,2.30091
-4.62128,2.50312
-4.66909,2.71386
-4.47454,2.77833
-4.46302,2.96612
-4.42614,3.16445
-4.47816,3.36735
-4.39717,3.55359
-4.42263,3.74814
-4.22757,3.83526
-4.23295,4.01779
-4.13028,4.18045
-4.06653,4.36653
-4.16312,4.57407
-4.17954,4.77393
-4.04895,4.91681
-4.09572,5.11658
-4.05386,5.30924
-3.90149,5.42482
-3.88598,5.64238
-3.84125,5.83158
-3.89288,6.04326
-3.88963,6.26373
-3.86382,6.47626
-3.84611,6.66773
-3.87564,6.86845
-3.98207,7.05852
-3.83557,7.2069
-4.02258,7.27453
-4.10313,7.46801
-4.23516,7.60051
-4.29671,7.80736
-4.18192,7.97492
-4.21611,8.16837
