1.88808,0.0699462
1.8033,0.257498
1.89763,0.432303
1.79207,0.6018
1.70173,0.769681
1.76766,0.96039
1.87641,1.11899
1.86248,1.32834
1.97358,1.51271
2.08157,1.69324
2.03016,1.89053
2.14208,2.05846
2.01402,2.24017
1.91716,2.42013
1.82943,2.61372
1.79475,2.81946
1.76891,3.01592
1.6487,3.17398
1.7212,3.36987
1.84161,3.52682
1.78154,3.73557
1.81017,3.94581
1.67712,4.09801
1.77217,4.28805
1.82688,4.47576
1.82975,4.67854
1.83259,4.88498
2.03058,4.94543
2.16048,5.1021
2.09112,5.28849
2.0542,5.46783
2.0407,5.65751
2.1924,5.78338
2.22413,5.98596
2.36809,6.13338
2.54084,6.25525
2.73357,6.28848
2.79783,6.49325
2.6399,6.60714
2.5818,6.80672
2.73771,6.93936
2.78155,7.1364
2.93575,7.2757
2.97275,7.46746
2.88206,7.66447
2.90877,7.87055
2.71335,7.94844
2.68958,8.15373
2.86766,8.25316
2.87541,8.4557
2.91707,8.6475
2.98365,8.81707
3.16103,8.94749
3.33869,9.04395
3.25334,9.21701
3.32275,9.41229
3.27739,9.60523
3.23243,9.80714
3.21765,10.0157
3.16835,10.2211
3.09262,10.3862
2.90752,10.4415
2.82688,10.6273
3.00304,10.709
3.0308,10.9063
3.08382,11.116
3.18527,11.2819
3.22368,11.4757
3.18994,11.681
3.13273,11.8773
3.01265,12.041
2.9626,12.2456
2.95948,12.4528
3.00287,12.6343
2.86023,12.7781
2.88237,12.9832
3.09135,13.0533
3.17063,13.241
3.26942,13.4068
3.27021,13.6073
3.40527,13.7673
3.34038,13.9495
3.37491,14.1471
3.46954,14.3282
3.54252,14.5287
3.472,14.716
3.3763,14.9031
3.44883,15.0774
3.45121,15.293
3.52394,15.4904
3.47854,15.701
3.41692,15.8898
3.58494,16.0255
3.45798,16.1617
3.5944,16.3401
3.44254,16.4738
3.35033,16.6673
3.42183,16.8637
3.40464,17.0677
3.36321,17.2764
3.16794,17.3436
3.128,17.5407
2.99014,17.6784
2.89116,17.8611
2.86762,18.063
2.92075,18.2606
3.0901,18.3472
3.18707,18.5335
3.35304,18.6695
3.24126,18.8382
3.28688,19.0485
3.36609,19.2182
3.4603,19.391
3.52379,19.5854
3.60196,19.7771
3.5924,19.9765
3.58456,20.1781
3.51694,20.3716
3.57108,20.572
3.57842,20.7732
3.72363,20.9186
3.7276,21.1288
3.77625,21.3368
3.80636,21.5469
3.7604,21.7585
3.80928,21.9538
3.92226,22.1143
4.04735,22.2814
4.0967,22.4673
4.24857,22.6023
4.12419,22.764
4.19915,22.9338
4.21496,23.1295
4.33176,23.2997
4.50555,23.4139
4.51737,23.6238
4.51438,23.8256
4.34299,23.9725
4.16886,24.1145
4.14454,24.3098
4.21457,24.5043
4.34327,24.6687
4.31489,24.8779
4.36587,25.0738
4.39005,25.2635
4.36118,25.4844
4.24461,25.6555
4.21437,25.8447
4.30869,26.0281
4.52883,26.0532
4.66983,26.1847
4.56833,26.355
4.66066,26.5463
4.55238,26.7177
4.54446,26.9177
4.40879,27.0768
4.2635,27.2231
4.3108,27.4111
4.27237,27.6278
4.3578,27.8157
4.36036,28.0073
4.43966,28.2023
4.59009,28.3696
4.67028,28.5534
4.81567,28.6863
4.69163,28.8367
4.73758,29.03
4.77241,29.2204
4.865,29.4032
4.83546,29.6153
4.96347,29.7821
4.80866,29.9118
4.81785,30.1026
4.80363,30.3002
4.99251,30.3371
-4.93283,30.5119
-4.87777,30.7097
-4.78046,30.894
-4.7652,31.0856
-4.75276,31.2915
-4.71666,31.4881
-4.7375,31.6955
-4.72292,31.894
-4.64565,32.0871
-4.55006,32.2517
-4.51974,32.452
-4.52992,32.6467
-4.44183,32.8197
-4.40072,33.0193
-4.40288,33.2168
-4.30254,33.4034
-4.16621,33.547
-4.19099,33.773
-4.18162,33.9642
-4.17693,34.1795
-4.05596,34.3376
-3.9418,34.4944
-3.97838,34.6835
-4.07911,34.8693
-3.96579,35.033
3.27622,0.373533
3.19842,0.566172
3.28762,0.742202
3.13497,0.878126
3.08017,1.08465
3.10072,1.30041
3.11469,1.50225
3.17391,1.7067
3.10266,1.90227
3.20318,2.0722
3.16262,2.27273
3.15158,2.47674
3.07062,2.67602
3.15295,2.86781
3.3058,2.74339
3.32532,2.95958
3.41907,3.1531
3.40371,3.34676
3.48956,3.534
3.41411,3.72047
3.46191,3.90803
3.63294,3.9751
3.54745,4.16658
3.58373,4.36263
3.47335,4.52023
3.50865,4.72833
3.48024,4.93127
3.45518,5.11803
3.4604,5.31053
3.59181,5.4695
3.64768,5.65546
3.74993,5.83984
3.7999,6.04891
3.89946,6.22514
3.90563,6.43575
3.95403,6.622
3.79774,6.75533
3.61013,6.84949
3.62325,7.05207
3.68477,7.24222
3.76589,7.43832
3.86324,7.61589
3.89862,7.81529
3.86853,8.02384
3.7822,8.20983
3.87787,8.39902
4.06448,8.47659
4.06803,8.68892
4.12739,8.90193
4.04333,9.10439
3.91286,9.25631
3.84344,9.44429
3.80542,9.64933
3.68673,9.81695
3.72645,10.0267
3.77202,10.2107
3.68247,10.3978
3.63548,10.6045
3.50284,10.7577
3.46429,10.9634
3.39523,11.1608
3.48529,11.3396
3.41939,11.5431
3.51325,11.7244
3.68722,11.8495
3.6624,12.0572
3.75488,12.2323
3.82077,12.4233
3.8388,12.6086
3.95238,12.7766
3.84117,12.9563
3.76008,13.1263
3.86284,13.2889
3.89712,13.4876
3.83093,13.6761
3.93242,13.8496
4.01449,14.0385
4.15341,14.1773
4.28251,14.3583
4.27132,14.5549
4.31524,14.7557
4.4343,14.9143
4.31528,15.0912
4.38705,15.2781
4.25002,15.4157
4.2289,15.622
4.15257,15.824
4.1203,16.0192
4.24781,16.17
4.17362,16.3711
4.13585,16.5845
3.93977,16.6501
4.02603,16.8398
4.04987,17.0567
4.14555,17.2357
4.09531,17.4245
4.08662,17.6185
4.11028,17.8327
4.2077,18.009
4.17348,18.2119
4.13374,18.4255
3.98853,18.5645
3.94693,18.7618
4.11392,18.9041
4.0918,19.0976
4.21597,19.2509
4.11555,19.4194
4.16855,19.6184
4.16786,19.82
4.12491,20.0159
4.22445,20.1847
4.30438,20.3717
4.2402,20.556
4.25947,20.768
4.38342,20.9123
4.51199,21.0663
4.69388,21.1569
4.84236,21.2819
4.7952,21.4806
4.79707,21.68
4.91102,21.8387
4.82957,22.0257
4.94155,22.1862
-4.89004,22.305
-4.78511,22.4725
-4.83748,22.6783
-4.81992,22.8865
-4.72594,23.0482
-4.55472,23.1712
-4.60156,23.3724
-4.63628,23.5604
-4.68862,23.7828
-4.65031,23.9801
-4.68303,24.1919
-4.74969,24.3762
-4.81697,24.5498
-4.80243,24.7436
-4.79988,24.9459
-4.75769,25.1458
-4.65939,25.3002
-4.81777,25.4242
-4.84302,25.6192
-4.80287,25.8145
-4.78955,26.0247
-4.64709,26.1681
-4.67833,26.3766
-4.55487,26.5576
-4.61872,26.76
-4.65658,26.9536
-4.50676,27.0907
-4.38894,27.2407
-4.47427,27.4239
-4.3689,27.5882
-4.28126,27.7793
-4.29675,27.979
-4.20991,28.156
-4.26769,28.359
-4.31376,28.5805
-4.16663,28.722
-4.20988,28.9203
-4.32515,29.0842
-4.29989,29.285
-4.37681,29.4775
-4.27946,29.6483
-4.2251,29.835
-4.24347,30.0431
-4.27594,30.2432
-4.1836,30.4296
-4.11804,30.6346
-4.03833,30.8526
-3.99245,31.0352
-4.03832,31.2325
-4.07965,31.4479
-3.99907,31.6215
-3.88583,31.8129
-3.75104,31.9601
-3.5957,32.1049
-3.53412,32.295
-3.421,32.4584
-3.29667,32.6174
-3.28154,32.8269
-3.17837,32.9929
-3.23467,33.1884
-3.26854,33.3789
-3.13302,33.5223
-3.1382,33.7319
-3.11787,33.9416
-3.14768,34.1453
-3.20053,34.3403
-3.2,34.5363
-3.27539,34.7225
-3.18062,34.8985
-3.24803,35.0995
-3.23234,35.2904
-3.27837,35.5007
-3.19923,35.6933
-3.35972,35.8009
-3.22537,35.9716
-3.24851,36.1601
-3.26079,36.3761
3.80491,0.415874
3.78838,0.612849
3.84317,0.810949
4.04908,0.872997
3.98375,1.06114
4.14628,1.16452
4.18097,1.37487
4.2009,1.57179
4.28624,1.75253
4.36043,1.9385
4.2776,2.101
4.31253,2.2863
4.37344,2.46646
4.39925,2.66786
4.55502,2.79492
4.42832,2.94712
4.58491,3.0847
4.68298,3.25663
4.66873,3.46089
4.65383,3.67354
4.7618,3.84404
4.78902,4.04239
4.69699,4.2413
4.55563,4.37414
4.68319,4.52939
4.81908,4.6642
4.78092,4.85931
4.71675,5.05964
4.70352,5.24908
4.72009,5.43613
4.75802,5.63436
4.94096,5.70983
4.9493,5.90901
4.75269,5.96164
4.76571,6.16959
4.75504,6.36378
4.77202,6.56612
4.78262,6.77491
4.79925,6.98715
4.74185,7.18678
4.66349,7.37427
4.57117,7.55753
4.62581,7.74453
4.81133,7.7991
4.89834,8.00465
4.86623,8.22071
4.90154,8.41889
4.99487,8.60507
-4.97348,8.7939
4.86129,8.89374
-4.97598,8.98334
-4.91146,9.17098
-4.80734,9.3384
-4.74047,9.52083
-4.72337,9.71022
-4.72078,9.92091
-4.87287,10.0596
4.95759,10.1723
-4.97342,10.3479
-4.84934,10.4981
-4.97239,10.6661
-4.78982,10.7819
-4.91428,10.9409
-4.87765,11.151
-4.84287,11.3423
-4.91596,11.5323
4.9906,11.7195
-4.94225,11.9105
-4.96031,12.1129
-4.92482,12.3219
4.99776,12.5012
4.81485,12.6265
4.92895,12.7979
-4.95638,12.9792
-4.97399,13.1677
-4.88767,13.3528
-4.85539,13.5419
-4.74203,13.7174
-4.68734,13.9234
-4.55898,14.0954
-4.41695,14.2224
-4.32342,14.4123
-4.47148,14.5563
-4.42169,14.7481
-4.36429,14.9473
-4.22365,15.1134
-4.221,15.3229
-4.21808,15.5289
-4.12951,15.6992
-4.11964,15.9036
-3.91704,15.9128
-3.98065,16.1074
-4.05828,16.3013
-3.93693,16.4652
-3.9715,16.6609
-3.97158,16.858
-4.08331,17.0172
-4.0244,17.2135
-4.1144,17.3916
-4.09774,17.5889
-4.29284,17.6067
-4.2462,17.8008
-4.22183,18.0184
-4.31553,18.2129
-4.29123,18.4278
-4.31629,18.6404
-4.1898,18.7874
-4.33511,18.9124
-4.26537,19.1209
-4.28339,19.3145
-4.27353,19.5256
-4.27008,19.7239
-4.33584,19.9133
-4.38037,20.0976
-4.42549,20.29
-4.38409,20.4901
-4.45551,20.6824
-4.45362,20.8916
-4.55732,21.0689
-4.52664,21.2832
-4.4369,21.4653
-4.27169,21.57
-4.31064,21.7753
-4.16592,21.9334
-4.07808,22.1165
-3.95327,22.2677
-3.92263,22.4674
-3.90939,22.6634
-3.93883,22.8638
-3.93821,23.0653
-3.93972,23.267
-3.96037,23.4688
-3.87568,23.6524
-4.06769,23.6902
-3.97256,23.8827
-3.83538,24.037
-3.81517,24.2425
-3.87596,24.4313
-3.83916,24.6326
-3.74517,24.8122
-3.71127,25.0147
-3.69,25.2126
-3.75184,25.4159
-3.70681,25.6222
-3.63859,25.8216
-3.61231,26.0186
-3.65163,26.2125
-3.46435,26.2914
-3.53125,26.4822
-3.47835,26.668
-3.46055,26.8797
-3.52105,27.0672
-3.58144,27.2776
-3.55512,27.47
-3.5486,27.6809
-3.40393,27.8342
-3.41168,28.044
-3.45859,28.2318
-3.38268,28.4113
-3.30666,28.6039
-3.23411,28.79
-3.22057,29.0027
-3.13431,29.1737
-3.03655,29.3431
-2.96307,29.5327
-3.0447,29.718
-2.98779,29.9154
-3.05963,30.1203
-3.05575,30.3202
-3.16284,30.4956
-3.08923,30.6804
-2.99934,30.8702
-2.85969,31.0366
-2.96739,31.227
-2.90268,31.4105
-2.84958,31.6085
-2.84209,31.815
-2.80429,32.0091
-2.82463,32.2107
-2.69719,32.3687
-2.83644,32.5048
-2.85062,32.7107
-2.88169,32.9003
-2.68499,32.9405
-2.65901,33.1429
-2.61005,33.3559
-2.5904,33.5596
-2.74168,33.6962
-2.68759,33.8892
-2.51923,34.0253
-2.47179,34.2159
-2.61407,34.3533
-2.54444,34.5359
-2.39801,34.6939
-2.33885,34.9075
-2.23156,35.0803
-2.16996,35.2728
-2.13851,35.4763
-2.06835,35.6823
-2.11404,35.8713
4.64405,0.206202
4.7693,0.378173
4.8841,0.534826
-4.94927,0.663999
4.96045,0.833833
4.94979,1.03118
4.92842,1.2308
-4.95101,1.39402
4.9139,1.53866
4.88763,1.73665
4.97865,1.92615
4.99929,2.12905
-4.98015,2.33689
-4.83364,2.46067
-4.69397,2.60999
-4.69731,2.80416
-4.59692,2.98148
-4.73367,3.14103
-4.63781,3.32908
-4.57733,3.53211
-4.6253,3.72157
-4.54693,3.8962
-4.46749,4.0887
-4.41542,4.28999
-4.34968,4.4707
-4.28952,4.67007
-4.24338,4.86983
-4.18282,5.07496
-4.11811,5.26475
-3.97824,5.4075
-3.97079,5.60508
-3.98903,5.82128
-4.13853,5.95896
-4.14749,6.15704
-4.07574,6.35773
-4.20643,6.53967
-4.11591,6.72895
-3.94889,6.83902
-4.09365,7.00726
-4.05634,7.2206
-4.03238,7.42174
-3.98943,7.62006
-3.9977,7.82779
-4.06964,8.01937
-4.22346,8.13179
-4.08004,8.28658
-3.98766,8.47895
-3.78724,8.49303
-3.85755,8.69416
-3.94772,8.88148
-3.96544,9.08437
-3.96299,9.29645
-3.94583,9.50371
-3.83029,9.6571
-3.66943,9.79498
-3.68777,9.99224
-3.78361,10.1843
-3.60262,10.2917
-3.69469,10.4911
-3.53842,10.6279
-3.64193,10.8072
-3.53169,10.9836
-3.53599,11.1952
-3.52921,11.3948
-3.44551,11.5616
-3.3774,11.7607
-3.36988,11.955
-3.3498,12.1509
-3.40445,12.3455
-3.44735,12.5419
-3.41381,12.7487
-3.42178,12.9297
-3.30162,13.0898
-3.39294,13.2705
-3.27673,13.4234
-3.18314,13.6021
-3.31848,13.7597
-3.38115,13.9528
-3.26848,14.1245
-3.07533,14.1277
-3.02185,14.3211
-2.9772,14.5167
-2.97724,14.7251
-2.90816,14.9188
-3.02145,15.0956
-2.89424,15.2556
-2.93598,15.4583
-2.99364,15.6578
-3.14756,15.7915
-3.02714,15.9571
-3.13307,16.1598
-3.03723,16.3437
-2.93797,16.5181
-2.8851,16.7096
-3.10119,16.744
-3.1671,16.9534
-3.17273,17.153
-3.16384,17.3523
-3.17616,17.5513
-3.04588,17.7081
-3.01707,17.9009
-3.0709,18.1013
-2.89556,18.2261
-2.99159,18.393
-3.01715,18.603
-3.11177,18.7851
-3.21342,18.9598
-3.20243,19.1576
-3.31173,19.339
-3.33096,19.5455
-3.44632,19.7106
-3.32309,19.8626
-3.23736,20.0542
-3.14922,20.239
-3.16425,20.4598
-3.14004,20.661
-3.05127,20.8387
-3.19734,20.9973
-3.32798,21.1646
-3.16949,21.3003
-3.18039,21.4819
-3.18997,21.7031
-3.11472,21.8827
-2.99883,22.0308
-3.00414,22.224
-2.86551,22.3626
-2.99964,22.5006
-2.92244,22.6899
-3.09732,22.7708
-3.19312,22.9693
-3.14827,23.1819
-3.12659,23.3791
-3.19917,23.5812
-3.11322,23.7565
-3.03129,23.9399
-3.15393,24.0967
-3.12103,24.3039
-3.13035,24.4953
-3.2502,24.6545
-3.44696,24.743
-3.45469,24.9432
-3.42157,25.1488
-3.43812,25.3414
-3.37684,25.5348
-3.32758,25.7425
-3.19578,25.8988
-3.13601,26.0816
-3.06678,26.2669
-3.04477,26.4641
-3.06956,26.6595
-3.04473,26.857
-3.02757,27.06
-3.0211,27.2619
-2.96498,27.4517
-2.95951,27.6645
-2.91159,27.863
-2.83133,28.0443
-2.7465,28.2248
-2.61351,28.3524
-2.53094,28.5312
-2.61346,28.6989
-2.53683,28.8805
-2.34459,28.9738
-2.33202,29.1634
-2.13059,29.2429
-1.99308,29.3946
-2.1808,29.4589
-2.23346,29.6639
-2.11188,29.8275
-2.00295,30.0049
-2.06146,30.1978
-2.19583,30.3629
-2.33164,30.5342
-2.34045,30.733
-2.23495,30.9012
-2.22868,31.094
-2.15772,31.2788
-2.24542,31.4673
-2.15841,31.6503
-2.03944,31.8133
-1.95729,32.018
-1.88303,32.2253
-1.81005,32.4113
-1.81675,32.6111
-1.81016,32.8155
-1.87774,33.002
-1.81304,33.204
-1.76161,33.3999
-1.72727,33.6201
-1.85371,33.7678
-1.78865,33.9498
-1.81836,34.1443
-1.71767,34.3148
-1.69653,34.5253
-1.73959,34.718
-1.7836,34.9243
-1.78102,35.1328
-1.84153,35.322
-1.93186,35.5009
-1.83543,35.6739
-4.18754,0.390853
-4.3216,0.540513
-4.19881,0.696966
-4.18898,0.907432
-4.20309,1.12226
-4.18667,1.31166
-4.00551,1.39527
-3.98671,1.59574
-4.07044,1.77129
-4.00383,1.95431
-3.8974,2.13925
-3.92974,2.34445
-3.79866,2.49747
-3.78181,2.67766
-3.59445,2.69141
-3.60747,2.90155
-3.50433,3.07541
-3.38083,3.24614
-3.32762,3.43146
-3.17166,3.57551
-3.06905,3.74761
-3.2217,3.85928
-3.28663,4.06517
-3.364,4.25527
-3.42682,4.43188
-3.30097,4.59588
-3.43859,4.74431
-3.46372,4.9508
-3.61044,5.08489
-3.69137,5.25768
-3.62444,5.45541
-3.49317,5.62129
-3.59897,5.79253
-3.52855,5.97784
-3.4286,6.16265
-3.50482,6.35204
-3.43638,6.54449
-3.36168,6.72589
-3.45277,6.91116
-3.4021,7.10418
-3.4483,7.32148
-3.36062,7.49238
-3.35961,7.70043
-3.35914,7.90161
-3.38172,8.10617
-3.21072,8.18741
-3.13273,8.36701
-3.04697,8.55725
-2.85331,8.5754
-2.83261,8.78968
-2.80125,9.00424
-2.74209,9.18965
-2.67251,9.37133
-2.62809,9.56602
-2.79848,9.68163
-2.88776,9.85221
-2.92935,10.076
-2.94403,10.2865
-2.74002,10.3024
-2.82381,10.4654
-2.64006,10.5209
-2.48204,10.6242
-2.34752,10.777
-2.44307,10.9665
-2.51881,11.1583
-2.46757,11.3602
-2.33255,11.5096
-2.32943,11.7157
-2.38652,11.8874
-2.46831,12.0925
-2.37055,12.2832
-2.44214,12.4808
-2.33124,12.6561
-2.40222,12.8324
-2.46023,13.0445
-2.33769,13.2219
-2.42727,13.4218
-2.31874,13.5849
-2.41605,13.7689
-2.42242,13.9679
-2.49297,14.1568
-2.38308,14.3115
-2.4587,14.5062
-2.38889,14.6939
-2.34683,14.8792
-2.38302,15.0928
-2.24194,15.2371
-2.32292,15.4335
-2.38623,15.612
-2.32261,15.7954
-2.25365,15.9913
-2.11087,16.1402
-2.12593,16.3419
-1.97229,16.4765
-2.03149,16.6838
-2.04261,16.8922
-1.86746,17.0028
-1.93768,17.2119
-2.09379,17.3466
-2.02971,17.5412
-2.08579,17.7333
-2.09012,17.9384
-2.02748,18.1296
-1.93336,18.3171
-2.01738,18.5179
-1.9882,18.7143
-1.85864,18.8975
-1.74139,19.064
-1.92355,19.1474
-1.89824,19.3668
-1.83726,19.5641
-1.85728,19.764
-1.93344,19.9608
-1.95497,20.1526
-1.93614,20.3514
-2.02543,20.5308
-2.1213,20.7033
-2.02131,20.8747
-1.88214,21.015
-2.08175,21.0566
-2.06224,21.2687
-2.02046,21.4897
-2.18265,21.6305
-2.16889,21.8276
-1.9981,21.9323
-2.02676,22.136
-2.11582,22.3208
-2.14197,22.5257
-2.09366,22.7323
-2.03998,22.9178
-2.18701,23.0436
-2.16898,23.2583
-2.05566,23.4225
-1.86319,23.4813
-1.91699,23.6721
-1.85144,23.8571
-1.80285,24.0481
-1.90731,24.2138
-1.92279,24.4193
-1.95971,24.6141
-1.8429,24.7649
-1.72089,24.9223
-1.76004,25.1186
-1.96348,25.1327
-2.06597,25.3269
-1.96531,25.5103
-2.07084,25.6972
-2.0396,25.9028
-2.09742,26.0945
-2.06183,26.2907
-2.21154,26.4466
-2.25908,26.6418
-2.20043,26.8425
-2.3328,26.9839
-2.25139,27.165
-2.1735,27.3482
-2.22662,27.5453
-2.11856,27.7064
-2.15512,27.8951
