1.33489,0.435737
1.37422,0.633269
1.34841,0.830034
1.32167,1.0521
1.28937,1.24197
1.34979,1.47045
1.46335,1.62678
1.51732,1.83238
1.67302,1.98436
1.7939,2.14439
1.91137,2.30783
1.86971,2.50236
1.93565,2.70719
1.92383,2.91264
2.01566,3.08761
1.86433,3.22894
2.00013,3.37904
1.94468,3.56549
1.98467,3.76372
1.88324,3.94351
1.94113,4.16232
1.78478,4.29544
1.90636,4.46773
1.78444,4.63215
1.85766,4.8236
1.74379,4.98025
1.88471,5.1188
1.78579,5.28081
1.74562,5.49289
1.72645,5.71332
1.64652,5.89865
1.70347,6.10446
1.76162,6.30392
1.7551,6.50172
1.90413,6.62992
1.81613,6.81403
1.84211,7.02735
1.82509,7.22938
1.79181,7.43829
1.86309,7.62044
1.86512,7.8304
1.77275,7.99905
1.88373,8.17349
1.73127,8.30064
1.77912,8.49837
1.907,8.65538
2.04017,8.80995
2.06811,9.01363
2.06276,9.22212
2.12724,9.4155
2.13252,9.61015
2.18783,9.81541
2.22687,10.0264
2.09141,10.1814
2.25373,10.2959
2.16069,10.4711
2.31644,10.6031
2.25878,10.7879
2.33301,10.9724
2.30786,11.1748
2.3602,11.3779
2.31923,11.5822
2.43315,11.7469
2.4085,11.9632
2.45898,12.1568
2.37563,12.3349
2.23202,12.4641
2.17472,12.6771
2.24015,12.8634
2.39625,12.9946
2.46829,13.1955
2.43937,13.3881
2.40584,13.597
2.54201,13.7581
2.70042,13.8869
2.7519,14.1006
2.80926,14.3009
2.97975,14.4332
3.0692,14.6081
3.12951,14.7975
3.17234,15.0001
3.27088,15.1817
3.19446,15.378
3.38396,15.4611
3.44232,15.6738
3.49395,15.8804
3.54259,16.1134
3.62149,16.2968
3.6346,16.5012
3.71579,16.678
3.79471,16.8511
3.7804,17.0602
3.66528,17.2217
3.64899,17.4312
3.70199,17.6144
3.76246,17.8047
3.85412,17.9865
3.77323,18.1759
3.89022,18.3357
3.91159,18.5421
4.05537,18.6955
4.08386,18.8938
4.09654,19.1008
4.07161,19.3075
4.16142,19.476
4.22537,19.6673
4.31747,19.8721
4.42734,20.0387
4.59831,20.1222
4.58367,20.3206
4.59201,20.5224
4.63364,20.7151
4.62857,20.9242
4.60408,21.1263
4.5113,21.2964
4.47932,21.5118
4.535,21.7099
4.48026,21.9077
4.54854,22.0985
4.65024,22.2703
4.66951,22.4628
4.57626,22.6266
4.73688,22.7657
4.81704,22.9613
4.73785,23.1499
4.64928,23.3264
4.61423,23.5327
4.59048,23.7388
4.6337,23.9475
4.58608,24.1581
4.77177,24.2375
4.91732,24.3893
4.99659,24.5842
-4.85024,24.7244
-4.97177,24.8817
4.89997,25.0504
4.76824,25.2077
4.91905,25.3453
4.963,25.5589
-4.9825,25.7417
-4.84464,25.8876
-4.84408,26.0869
-4.77828,26.2853
-4.87468,26.476
-4.84343,26.6671
-4.78698,26.8674
-4.76998,27.0757
-4.8941,27.2322
-4.89184,27.4269
-4.79967,27.6029
-4.69698,27.7723
-4.75482,27.9849
-4.8569,28.1706
-4.76248,28.3498
-4.72373,28.5547
-4.54635,28.6606
-4.64483,28.8244
-4.61584,29.0225
-4.71683,29.191
-4.67797,29.3978
-4.70134,29.6025
-4.71872,29.8047
-4.78348,30.0033
-4.86284,30.1905
-4.85025,30.4133
-4.78335,30.6055
-4.65567,30.7885
-4.80808,30.9533
-4.65966,31.0828
-4.80477,31.2214
-4.81406,31.4078
-4.70978,31.5866
-4.7436,31.7992
-4.665,31.9862
-4.52121,32.1362
-4.43401,32.3194
-4.44287,32.5321
-4.34801,32.7303
-4.21196,32.8887
-4.19202,33.1021
-4.13225,33.2814
-4.0866,33.508
-4.02161,33.6871
-4.1557,33.8543
-4.20235,34.0544
-4.09729,34.2221
-3.93251,34.3572
-4.07626,34.5291
-4.2301,34.6501
-4.34876,34.8154
-4.37238,35.031
-4.4998,35.179
-4.61404,35.3419
-4.76847,35.4692
-4.86774,35.6357
-4.98316,35.8255
-4.96648,36.0168
-4.98913,36.2187
-4.8587,36.395
-4.71469,36.538
2.53596,0.131046
2.667,0.280691
2.60062,0.482803
2.60535,0.679026
2.47768,0.8273
2.3507,0.991042
2.36674,1.18202
2.33709,1.37044
2.32941,1.56346
2.46713,1.68529
2.41394,1.88179
2.46273,2.06934
2.60203,2.21752
2.56131,2.41678
2.61154,2.6125
2.52381,2.80552
2.52098,3.00515
2.52139,3.20887
2.47305,3.40005
2.49653,3.60077
2.56819,3.78904
2.61149,3.99989
2.42836,3.94232
2.28403,4.10354
2.40563,4.26792
2.38119,4.46995
2.36421,4.66731
2.26399,4.82876
2.39519,4.98864
