-2.15959,0.289458
-2.18285,0.485625
-2.04527,0.663954
-1.89462,0.530603
-1.69868,0.616312
-1.74072,0.821202
-1.75054,1.00663
-1.64671,1.17937
-1.55585,1.34812
-1.42336,1.50011
-1.23286,1.53031
-1.33794,1.70297
-1.23889,1.88433
-1.26469,2.09304
-1.20061,2.28719
-1.18249,2.49682
-1.21866,2.69561
-1.3247,2.88974
-1.12405,2.969
-1.09926,3.16872
-1.08785,3.37996
-1.21697,3.53248
-1.21689,3.7393
-1.3863,3.87177
-1.39835,4.07854
-1.35954,4.28483
-1.36188,4.49414
-1.48272,4.65809
-1.38396,4.83873
-1.4247,5.04031
-1.50944,5.23843
-1.5794,5.4238
-1.50345,5.61105
-1.47976,5.81136
-1.39409,5.98851
-1.35884,6.17949
-1.42549,6.35697
-1.42214,6.55982
-1.28022,6.70335
-1.27572,6.91909
-1.27089,7.11918
-1.46667,7.19469
-1.49518,7.40106
-1.54796,7.61057
-1.37198,7.70519
-1.47341,7.87416
-1.52673,8.08317
-1.66882,8.23054
-1.50016,8.32661
-1.37574,8.49084
-1.36849,8.69243
-1.46783,8.87437
-1.33721,9.01961
-1.28164,9.2154
-1.4594,9.3086
-1.58939,9.47929
-1.63673,9.70987
-1.62888,9.9067
-1.64739,10.1174
-1.58372,10.3033
-1.45874,10.4542
-1.47278,10.6669
-1.33481,10.8206
-1.31564,11.0208
-1.4835,11.1217
-1.4346,11.3362
-1.45769,11.5479
-1.45132,11.7427
-1.51007,11.9337
-1.35954,12.0801
-1.34857,12.2953
-1.22586,12.47
-1.15214,12.6497
-1.12297,12.8346
-1.22506,13.0195
-1.07255,13.1623
-0.911519,13.2811
-0.864157,13.4855
-0.987971,13.6368
-1.08773,13.8167
-0.932022,13.9589
-1.0146,14.1345
-0.963034,14.3402
-0.9562,14.5436
-1.16372,14.5091
-1.2914,14.6813
-1.14844,14.8256
-1.07387,15.0127
-1.00796,15.1979
-0.898422,15.3695
-1.00701,15.5493
-1.00159,15.7404
-1.13895,15.881
-1.11325,16.0758
-1.20412,16.2454
-1.19999,16.4697
-1.251,16.6603
-1.21905,16.8526
-1.21615,17.0682
-1.19476,17.2712
-1.16786,17.4817
-1.07354,17.659
-1.07427,17.863
-1.01555,18.0583
-1.00915,18.2617
-1.0376,18.4736
-0.933923,18.6456
-0.817458,18.8088
-0.825326,19.012
-0.726647,19.1815
-0.62319,19.3486
-0.53749,19.5413
-0.587038,19.7335
-0.500494,19.9023
-0.336479,20.0216
-0.323467,20.2268
-0.164069,20.3483
-0.187106,20.5464
