2.43689,0.445861
2.59227,0.57872
2.47721,0.748956
2.60578,0.915456
2.56505,1.11577
2.5889,1.31067
2.73067,1.43485
2.64825,1.61048
2.62144,1.81174
2.65565,2.0185
2.60648,2.21508
2.6785,2.4141
2.81361,2.55611
2.87563,2.75741
2.87789,2.97101
2.90829,3.16586
2.76793,3.33045
2.70586,3.52571
2.81934,3.70648
2.72309,3.89869
2.83652,4.06419
2.73935,4.2466
2.62811,4.41818
2.60842,4.62594
2.54252,4.8251
2.56936,5.05078
2.57967,5.26455
2.6566,5.45108
2.64772,5.63164
2.81243,5.74689
2.67163,5.89376
2.80302,6.01753
2.77209,6.21964
2.77933,6.41624
2.72903,6.59997
2.71484,6.81456
2.71689,7.02081
2.7613,7.2147
2.80462,7.40908
2.95442,7.5526
2.99963,7.76802
3.00872,7.95991
2.90819,8.13584
2.69613,8.13437
2.80691,8.30552
2.84,8.5092
2.88415,8.70623
2.75817,8.86558
2.86058,9.0395
3.06248,9.02011
3.04422,9.23273
2.91962,9.40466
2.79107,9.53997
2.79773,9.73582
2.79877,9.95387
2.86102,10.1399
2.89641,10.3539
2.85351,10.548
2.7972,10.7473
2.74505,10.9614
2.72191,11.157
2.71894,11.3641
2.86247,11.5017
2.88427,11.6896
2.91524,11.8789
2.73106,11.9346
2.5945,12.0755
2.61938,12.2789
2.60156,12.4881
2.50128,12.6855
2.60699,12.8705
2.74054,13.0178
2.71365,13.2321
2.71398,13.4404
2.67419,13.6336
2.58488,13.8081
2.72439,13.9547
2.80806,14.1419
2.86691,14.3446
2.7808,14.5243
2.72001,14.7153
2.83075,14.8892
2.91383,15.0845
2.92484,15.274
3.02836,15.4424
3.01899,15.6356
3.14571,15.8161
3.2092,16.0064
3.23171,16.2161
3.24615,16.4223
3.40402,16.5285
3.49582,16.7162
3.48139,16.916
3.31274,17.0182
3.31695,17.2285
3.15731,17.3504
3.23955,17.5267
3.12334,17.7031
3.07809,17.9074
3.09884,18.105
3.22206,18.2688
3.31596,18.4383
3.42845,18.5919
3.55485,18.7643
3.34055,18.7627
3.358,18.9761
3.28278,19.1735
3.31616,19.377
3.20794,19.5639
3.26607,19.7678
3.20118,19.9606
3.14073,20.1503
3.07822,20.347
3.17138,20.5331
3.29782,20.6865
3.36519,20.8783
3.46762,21.057
3.48334,21.2617
3.59143,21.4479
3.70721,21.6166
3.69299,21.8273
3.70805,22.048
3.77069,22.2568
3.77776,22.4516
3.72286,22.6514
3.87776,22.779
3.78973,22.9647
3.74981,23.1789
3.70347,23.3808
3.78689,23.5711
3.86018,23.7708
3.8032,23.9845
3.78805,24.1898
3.81702,24.3799
3.80106,24.5885
3.87382,24.7956
3.7946,24.9938
3.75077,25.195
3.73197,25.4062
3.70732,25.6036
3.71861,25.807
3.74517,26.0041
3.88411,26.1691
3.70603,26.2429
3.69797,26.444
3.63079,26.6242
3.58405,26.8219
3.65275,27.0111
3.62654,27.2138
3.76506,27.3475
3.6485,27.5122
3.71828,27.7085
3.86216,27.8605
3.70219,27.9785
