4.81973,0.175734
4.86501,0.393236
4.81857,0.591455
-4.9975,0.671594
4.94986,0.875848
-4.91292,1.03931
-4.90342,1.24562
-4.90015,1.47274
4.9932,1.65772
4.90697,1.84118
4.81603,2.02613
4.66044,2.14484
4.57219,2.32661
4.42971,2.46342
4.46212,2.67013
4.53007,2.85913
4.64342,3.02596
4.73992,3.20391
4.72451,3.41714
4.82803,3.59565
4.93635,3.77081
4.82069,3.95658
4.88223,4.14256
4.90902,4.35831
4.90037,4.57786
4.81756,4.74943
4.8594,4.96015
4.80942,5.15459
4.88159,5.37053
4.90105,5.56771
4.8598,5.75862
4.82202,5.95547
4.74207,6.14326
4.73659,6.34769
4.7683,6.52826
4.88322,6.70178
4.83858,6.89502
4.7723,7.08186
4.94481,7.17994
4.93135,7.35981
4.87027,7.5485
4.80793,7.74212
4.79435,7.94121
4.68638,8.10656
4.79151,8.27638
4.87242,8.4758
4.83194,8.66987
4.70916,8.83121
4.80151,9.00318
4.94223,9.15433
-4.9937,9.3574
-4.93825,9.55618
-4.96867,9.76316
-4.9449,9.97601
4.99225,10.1735
4.88122,10.332
4.95948,10.5111
4.89693,10.6923
-4.95804,10.8181
-4.85558,10.9928
-4.83846,11.182
-4.78073,11.3863
-4.78915,11.5861
-4.72794,11.8032
-4.86898,11.9452
-4.85969,12.1653
-4.9621,12.3479
-4.82734,12.5187
-4.87916,12.7308
-4.84302,12.9283
-4.89778,13.1227
4.99688,13.3068
4.89312,13.4908
4.79208,13.6818
4.71216,13.8743
4.75727,14.0632
4.79572,14.2523
4.74747,14.4461
4.67898,14.6498
4.57319,14.8441
4.75823,14.9688
4.64419,15.1132
4.82625,15.1708
4.91296,15.3408
-4.91725,15.4547
4.94142,15.5984
-4.99875,15.8003
4.87104,15.964
4.90062,16.1763
4.85251,16.3763
4.88966,16.5769
4.90971,16.781
4.96488,16.976
-4.94827,17.1817
4.88088,17.3215
4.7294,17.4784
4.71818,17.6854
4.74898,17.8729
4.63569,18.0543
4.71378,18.2511
4.86112,18.3973
4.79243,18.5857
4.66226,18.7297
4.74444,18.9107
4.82912,19.1136
4.6357,19.1801
4.51832,19.3485
