-4.16341,0.281958
-4.13712,0.469167
-4.30531,0.574612
-4.40562,0.752103
-4.3693,0.950719
-4.30624,1.14299
-4.22978,1.32432
-4.27337,1.51453
-4.3326,1.72327
-4.28333,1.91746
-4.14108,2.07556
-4.08572,2.27732
-4.10101,2.49618
-4.05832,2.68769
-3.97246,2.8851
-3.98851,3.08703
-3.81313,3.21224
-3.91503,3.38506
-3.93796,3.60123
-3.94986,3.80561
-3.84176,3.98244
-3.99204,4.11913
-3.85438,4.27578
-3.93635,4.45367
-3.99145,4.65635
-3.89233,4.84174
-3.85411,5.04969
-3.96516,5.22338
-4.05769,5.39136
-3.94346,5.56745
-3.85396,5.74692
-3.67923,5.85854
-3.49582,5.9273
-3.34614,6.07243
-3.25982,6.26156
-3.32711,6.44483
-3.33764,6.6439
-3.20446,6.8086
-3.20774,7.0156
-3.26891,7.21217
-3.22775,7.42455
-3.26166,7.62828
-3.18212,7.81967
-3.16896,8.02639
-3.06567,8.18997
-3.01776,8.38304
-3.02672,8.58223
-2.93062,8.77042
-2.91482,8.97532
-2.75316,9.09495
-2.8617,9.26721
-2.86882,9.48445
-2.88485,9.6844
-2.98908,9.85528
-2.99146,10.0504
-2.94767,10.2538
-2.88392,10.4428
-2.96635,10.6325
-2.86651,10.8001
-2.86049,11.0019
-2.88044,11.2028
-2.79121,11.3877
-2.84666,11.572
-2.96651,11.7357
-2.8386,11.9042
-2.72062,12.0847
-2.80877,12.2593
-2.70319,12.4543
-2.69951,12.6728
-2.61391,12.8576
-2.53861,13.0241
-2.58138,13.2227
-2.52688,13.4373
-2.47727,13.6299
-2.37159,13.8091
-2.32437,14.002
-2.47548,14.1379
-2.41829,14.3532
-2.43233,14.5565
-2.52834,14.743
-2.42004,14.9064
-2.28326,15.0577
-2.4421,15.1564
-2.41508,15.3642
-2.58559,15.4751
-2.42187,15.6077
-2.44725,15.8125
-2.35279,15.9854
-2.33199,16.1917
-2.31693,16.3953
-2.37973,16.5952
-2.33854,16.781
-2.40855,16.9667
-2.33132,17.1423
-2.23633,17.3242
-2.2691,17.5368
-2.36443,17.708
-2.18606,17.8103
-2.14008,17.9936
-2.0828,18.1715
-1.93128,18.2949
-1.91572,18.4925
-1.99635,18.6868
-1.88324,18.8568
-1.76326,19.0284
-1.75673,19.2368
-1.72253,19.4493
-1.82649,19.6311
-1.81466,19.8256
-1.88468,20.0081
-2.04692,20.1355
-2.00018,20.3366
-2.12059,20.4896
-2.13026,20.685
-2.09846,20.894
-2.03786,21.0741
-1.94546,21.2406
-1.80046,21.3929
-1.88577,21.5664
-1.94353,21.7641
-2.1139,21.8964
-2.19883,22.0849
