-4.93432,0.263537
-4.91509,0.467752
-4.83172,0.65829
-4.82764,0.858149
4.98847,0.907995
-4.87341,1.06093
-4.81702,1.25082
-4.78617,1.44666
-4.72484,1.63787
-4.85042,1.79199
-4.88231,1.99415
-4.8182,2.19133
-4.81064,2.41349
-4.77527,2.61126
-4.81304,2.81339
-4.77716,3.00023
-4.75371,3.19791
-4.80904,3.39393
-4.88749,3.57627
-4.95871,3.76624
-4.91711,3.95875
-4.89624,4.15776
4.99391,4.3474
4.85129,4.46699
4.87887,4.66611
-4.97459,4.81539
-4.93358,5.02032
4.98874,5.20511
4.93606,5.40513
-4.95998,5.57576
-4.88626,5.77696
-4.84814,5.97822
-4.95634,6.13808
-4.94333,6.33621
-4.90188,6.53391
-4.97681,6.73023
-4.88681,6.89407
-4.92426,7.09016
4.99063,7.27067
-4.97799,7.48226
-4.99338,7.68408
4.97205,7.87531
4.97483,8.09034
-4.86184,8.2019
4.99831,8.359
4.88033,8.51928
4.99891,8.67748
4.90601,8.86714
4.88252,9.05666
4.93344,9.24861
4.89601,9.45064
4.97167,9.63656
-4.95379,9.82649
-4.97731,10.0348
4.96435,10.2184
4.95016,10.423
4.84309,10.6077
4.8252,10.808
4.83282,11.0154
4.80231,11.214
4.65822,11.3604
4.81772,11.479
4.67939,11.6325
4.59626,11.8332
4.54847,12.0194
4.41984,12.1748
4.4926,12.3649
4.53811,12.5571
4.38979,12.7065
4.26459,12.8649
4.40335,13.0184
4.51453,13.1939
4.57795,13.3863
4.53575,13.581
4.43971,13.7684
4.463,13.9586
4.46719,14.1499
4.58214,14.3161
4.5842,14.5214
4.60383,14.7094
4.67423,14.8987
4.56686,15.0677
4.55681,15.2516
4.63856,15.4327
4.68177,15.6168
4.68414,15.8259
4.66369,16.0377
4.60689,16.2391
4.6994,16.4216
4.589,16.5924
4.51524,16.7906
4.49804,16.98
4.32263,17.1036
4.38797,17.3065
4.46484,17.4868
4.47251,17.6877
4.2925,17.755
4.33803,17.9253
4.43267,18.1132
4.29281,18.2772
4.21557,18.4746
4.19573,18.6788
4.14767,18.8781
4.33551,18.9692
4.37925,19.151
4.51029,19.2981
4.63079,19.4565
4.67951,19.6497
4.52929,19.7855
4.55134,19.9797
4.54581,20.1828
4.68905,20.3443
4.55899,20.5003
4.58241,20.7073
4.56252,20.9219
4.61964,21.1069
4.6651,21.3158
4.73843,21.5026
4.64663,21.6937
4.81474,21.8223
4.78533,22.033
4.68725,22.199
4.69629,22.4044
4.66635,22.6146
4.78507,22.7918
4.82457,23.0102
4.92456,23.1803
4.88675,23.3704
4.88149,23.5792
4.7719,23.7654
4.74939,23.9567
4.61138,24.09
4.74127,24.2269
4.58985,24.3517
4.58964,24.5607
4.65296,24.7667
4.73472,24.9403
4.89427,25.0535
4.93398,25.2744
4.93443,25.4913
