-2.7803,0.122774
-2.87066,0.331356
-2.75753,0.487775
-2.75654,0.698024
-2.74185,0.905038
-2.69977,1.09221
-2.63238,1.27659
-2.57574,1.48301
-2.52829,1.66795
-2.54582,1.86275
-2.66676,2.02158
-2.55364,2.21489
-2.64464,2.40015
-2.71543,2.58382
-2.66549,2.77364
-2.69068,2.95845
-2.67735,3.14838
-2.59745,3.34545
-2.5381,3.54632
-2.54956,3.7472
-2.47719,3.9441
-2.352,4.09697
-2.34912,4.29613
-2.26938,4.4857
-2.27705,4.68713
-2.34943,4.87949
-2.18984,4.98754
-2.20218,5.18587
-2.28289,5.36473
-2.30266,5.58132
-2.29828,5.78621
-2.16068,5.93537
-2.19053,6.14591
-2.20795,6.3355
-2.2535,6.53493
-2.43711,6.60999
-2.38644,6.80858
-2.26876,6.96701
-2.2557,7.15711
-2.25695,7.34842
-2.27011,7.53805
-2.26506,7.72708
-2.31154,7.92971
-2.16316,8.07209
-2.05403,8.23909
-1.89711,8.37062
-1.94156,8.5595
-1.97128,8.76779
-2.00462,8.9779
-1.9903,9.18141
-1.88685,9.34266
-1.9197,9.54318
-2.01647,9.7186
-1.99275,9.91551
-1.78564,9.97817
-1.82913,10.1878
-1.85926,10.3973
-1.81895,10.5998
-1.8224,10.7999
-1.7765,11.0047
-1.67121,11.1714
-1.60325,11.376
-1.53699,11.5642
-1.47323,11.7534
-1.47621,11.9574
-1.52289,12.1494
-1.67677,12.2728
-1.70049,12.4749
-1.67177,12.692
-1.68236,12.8972
-1.67266,13.0988
-1.60643,13.2824
-1.6661,13.4836
-1.49081,13.6183
-1.37204,13.7766
-1.23683,13.9287
-1.22655,14.1239
-1.05897,14.2475
-0.972256,14.4216
-0.973788,14.6217
-1.02793,14.8207
-0.972378,15.0083
-0.883164,15.2051
-1.00276,15.3628
-0.928856,15.5409
-0.840269,15.7335
-0.915999,15.9152
-0.899337,16.1087
-0.810615,16.2981
-0.664593,16.444
-0.673224,16.6455
-0.705268,16.8469
-0.746816,17.0473
-0.625343,17.2193
-0.780097,17.3723
-0.811386,17.5896
-0.750619,17.7719
-0.940422,17.8699
-0.843191,18.0463
-0.911569,18.239
-0.897316,18.4359
-0.776978,18.5738
-0.881727,18.7435
-0.958317,18.9415
-0.798263,19.0666
-0.71378,19.2375
-0.854181,19.3831
-0.900586,19.5875
-0.985159,19.7682
-1.00204,19.9806
-0.877259,20.1426
-0.800934,20.3172
-0.618365,20.4168
-0.531752,20.5973
-0.445256,20.7799
-0.370327,20.9773
-0.221535,21.1476
-0.17168,21.357
-0.0813551,21.5455
-0.0865299,21.7452
-0.0458051,21.9416
-0.0220165,22.1405
0.00621495,22.3278
0.0588414,22.5144
0.151723,22.6812
0.0972481,22.8822
0.0406093,23.0866
-0.0168989,23.2871
0.045421,23.4812
0.0137869,23.6871
-0.0408183,23.8847
-0.214333,23.99
-0.14419,24.1908
-0.0326252,24.3589
-0.199221,24.4885
-0.00182428,24.5725
0.155166,24.6952
0.216875,24.8905
0.157937,25.1003
0.202215,25.3045
0.265957,25.5077
0.183524,25.6984
0.263792,25.8956
0.26252,26.0905
0.139243,26.2581
0.17191,26.4536
0.0971223,26.6414
-0.00995411,26.8133
0.0576683,27.022
0.0160466,27.2136
0.0576689,27.4106
0.0858235,27.6137
0.105559,27.8204
0.289027,27.9383
0.300019,28.1329
0.439299,28.2983
0.556171,28.4675
0.600778,28.6564
0.666027,28.8727
0.763984,29.0437
0.85705,29.227
0.72352,29.3923
0.776509,29.5969
0.820817,29.7994
0.799287,29.9913
0.802418,30.2128
0.772448,30.4161
0.890916,30.5898
0.88847,30.7799
0.76435,30.9474
0.719382,31.1454
0.797555,31.3397
0.898091,31.5139
0.959979,31.7139
0.931154,31.9211
1.04235,32.0881
1.02853,32.2981
1.07588,32.4949
1.09187,32.6786
1.17564,32.8576
1.30283,33.0081
1.45129,33.1452
1.50096,33.3436
1.51606,33.5438
1.61299,33.7369
1.58141,33.9547
1.66144,34.1377
1.5993,34.3416
1.5887,34.534
1.6792,34.7151
1.63487,34.9079
1.49235,35.0719
1.46142,35.2718
1.46349,35.487
1.5068,35.6956
1.68418,35.8018
1.60865,36.0049
1.57487,36.2142
1.46108,36.3548
1.36301,36.5387
-1.26848,0.182477
-1.24406,0.39614
-1.15148,0.565109
-1.23351,0.765736
-1.19756,0.969065
-1.17704,1.15988
-1.06805,1.32572
-1.22153,1.48118
-1.14162,1.67316
-1.13789,1.8804
-1.14316,2.08081
-1.24593,2.25264
-1.33762,2.41624
-1.22174,2.58612
-1.28773,2.77756
-1.2392,2.9592
-1.19036,3.14889
-1.24214,3.34883
-1.16211,3.52717
-1.23647,3.70143
-1.20092,3.91383
-1.128,4.10354
-1.22314,4.28665
-1.31094,4.4865
-1.3233,4.68478
-1.38275,4.86447
-1.21669,4.97734
-1.12265,5.16892
-1.187,5.35778
-1.08,5.51291
-1.07857,5.70862
-0.974429,5.88244
-0.98666,6.09061
-0.943682,6.30936
-0.968254,6.50305
-1.02683,6.6981
-0.953751,6.88431
-0.904966,7.08037
-0.919248,7.29001
-0.970238,7.48623
-0.919375,7.70179
-0.925312,7.91242
-0.747322,7.98601
-0.605196,8.12019
-0.734706,8.30031
