-0.583492,0.523795
-0.61175,0.724257
-0.764139,0.859058
-0.606167,1.00931
-0.567221,1.20135
-0.703341,1.37241
-0.687106,1.59535
-0.566406,1.74435
-0.552746,1.94364
-0.602855,2.13578
-0.537096,2.33497
-0.414863,2.493
-0.432051,2.69824
-0.434093,2.8951
-0.492113,3.08058
-0.496311,3.28091
-0.298353,3.32929
-0.385708,3.52589
-0.298166,3.72778
-0.153851,3.85983
-0.0190983,4.00188
0.0547447,4.18767
0.0416721,4.38785
0.145335,4.56367
0.117577,4.78996
0.190782,4.96964
0.323359,5.12048
0.308533,5.32058
0.3481,5.51545
0.424338,5.71635
0.438417,5.91741
0.502011,6.10629
0.355628,6.25291
0.326626,6.4734
0.436871,6.64797
0.583857,6.79027
0.68989,6.9536
0.572997,7.10305
0.591092,7.29599
0.488812,7.47582
0.423996,7.66982
0.510721,7.86384
0.606752,8.05107
0.6811,8.2468
0.748575,8.44585
0.885465,8.60313
1.01191,8.74545
0.976523,8.93781
0.864202,9.10297
0.9152,9.30242
1.01044,9.47282
1.12288,9.6588
1.1754,9.86665
1.25283,10.0504
1.27513,10.2509
1.2579,10.4632
1.10667,10.5957
1.06243,10.7959
1.21546,10.9404
1.28676,11.1659
1.31546,11.3682
1.28639,11.5658
1.20757,11.7448
1.37457,11.8637
1.41564,12.0578
1.30264,12.2399
1.30761,12.4388
1.42006,12.6062
1.36228,12.7942
1.31607,12.9908
1.44347,13.1374
1.29821,13.2791
1.26494,13.4801
1.29512,13.6781
1.35258,13.8658
1.4152,14.0591
1.38774,14.2726
1.41422,14.4815
1.26212,14.6262
1.33283,14.8121
1.34235,15.0103
1.35558,15.2131
1.34384,15.4213
1.39347,15.6031
1.32786,15.7962
1.21306,15.9538
1.20182,16.1647
1.21121,16.3664
1.08878,16.5353
1.09646,16.7411
1.2107,16.9072
1.28189,17.0903
1.24524,17.2948
1.08341,17.4346
0.959289,17.5985
1.02882,17.7951
1.1092,17.985
1.128,18.1835
1.07285,18.396
1.17391,18.5672
1.17486,18.7476
1.21627,18.9386
1.25598,19.1338
1.17633,19.3288
1.2152,19.5246
1.21251,19.7231
1.31393,19.911
1.4387,20.0787
1.46169,20.2806
1.52111,20.4775
1.66738,20.6047
1.59652,20.8188
1.76303,20.9406
1.63444,21.0822
1.50383,21.2291
1.42137,21.4212
1.45136,21.6274
1.4991,21.8195
1.61544,21.9833
1.6221,22.1795
1.68046,22.3716
1.75436,22.5795
1.73901,22.7722
1.68862,22.9586
1.66068,23.1496
1.8007,23.2954
1.92814,23.445
2.01271,23.6194
2.08198,23.8259
2.11756,24.0197
2.29091,24.1512
2.15488,24.3057
2.26559,24.4707
2.41625,24.6156
2.38605,24.8293
2.34949,25.0231
2.35489,25.2327
2.4892,25.3826
2.60316,25.5479
2.54753,25.7546
2.45442,25.9358
2.2514,25.9907
2.11171,26.1425
2.12921,26.3381
2.26001,26.4955
2.26448,26.7018
2.23242,26.9137
2.18334,27.1059
2.05289,27.2629
2.15596,27.4326
2.26215,27.6012
2.45453,27.6907
2.4367,27.903
2.30255,28.06
2.23777,28.2543
2.30526,28.4364
2.32783,28.6476
2.38193,28.8412
2.52805,29.0104
2.58524,29.1961
2.62592,29.4114
2.67652,29.6119
2.75071,29.8026
2.64955,29.9692
2.51329,30.116
2.57424,30.3061
2.67889,30.4906
2.48352,30.5692
2.54186,30.7658
2.58701,30.9561
2.70383,31.1287
2.85474,31.2818
2.84197,31.4765
2.93759,31.6646
2.95415,31.8609
3.0533,32.0432
3.06201,32.2564
2.97084,32.4438
2.9116,32.6365
2.90534,32.8442
2.94527,33.0274
2.88533,33.2222
3.04727,33.3664
2.9886,33.5668
3.00427,33.7572
3.00012,33.9619
3.0262,34.1921
2.99428,34.3988
3.15778,34.5127
3.16037,34.7282
3.13439,34.9462
3.24248,35.1163
3.22619,35.3148
3.12134,35.4983
3.11226,35.6878
3.16138,35.8925
3.10126,36.0928
3.26492,36.2281
3.44985,36.283
3.34841,36.4631
0.706411,0.0320139
0.857799,0.161851
0.862153,0.362527
0.853843,0.560311
0.79905,0.748952
0.735444,0.941017
0.86654,1.09858
0.943172,1.27741
1.06553,1.43337
1.20655,1.57241
1.31905,1.76418
1.12221,1.78459
1.04942,1.98895
0.92257,2.1503
0.950112,2.35041
0.831876,2.5261
0.898125,2.72164
0.785378,2.88772
0.78114,3.10243
0.734842,3.30752
0.832825,3.50354
0.901204,3.68787
1.07313,3.79522
1.19789,3.95592
1.06737,4.11084
0.983299,4.29777
0.891718,4.4672
0.948493,4.66894
0.945073,4.87125
0.942147,5.08221
0.756967,5.19813
0.703518,5.38457
0.700392,5.58876
0.787358,5.74983
0.696919,5.93045
0.740775,6.12266
0.763863,6.3321
0.781142,6.52066
0.906846,6.67272
0.904382,6.88751
1.07054,7.00314
1.0847,7.21007
1.06837,7.41135
1.19993,7.57202
1.22085,7.77732
1.3395,7.92205
1.37418,8.12189
1.40829,8.307
1.52992,8.4849
1.47753,8.68325
1.45017,8.88202
1.66884,8.92515
1.64853,9.12241
1.71122,9.34052
1.62198,9.51318
1.55387,9.71818
1.64878,9.89692
1.73276,10.0752
1.78886,10.2705
1.70912,10.4631
1.81973,10.6313
1.72372,10.7992
1.83565,10.9754
1.75843,11.1738
1.68366,11.3643
1.7291,11.5565
1.74674,11.7619
1.72225,11.9504
1.6933,12.1512
1.70004,12.3388
1.71493,12.5417
1.69564,12.7514
1.69218,12.9478
1.70493,13.153
1.62689,13.3331
1.58476,13.5391
1.51274,13.7247
1.56929,13.9237
1.76534,14.0367
1.66425,14.2012
1.68859,14.4035
1.87003,14.5224
1.87613,14.718
1.88999,14.9302
1.77899,15.1103
1.78648,15.3082
1.9205,15.4665
1.99962,15.6775
2.0147,15.8747
1.97692,16.0719
1.95707,16.2634
1.94959,16.4692
1.95148,16.675
2.06609,16.8551
2.24497,16.9469
2.37663,17.0988
2.30288,17.2784
2.39162,17.4655
2.37666,17.6625
2.48647,17.8261
2.49001,18.0424
2.42813,18.2238
2.5846,18.3628
2.74467,18.483
2.72295,18.7089
2.7005,18.916
2.64496,19.1176
2.61507,19.3258
2.69967,19.5189
2.88481,19.6192
2.79687,19.7982
2.82175,19.9984
2.66823,20.1438
2.68638,20.3498
2.7975,20.5246
2.6471,20.6789
2.74288,20.8583
2.70472,21.0456
2.63676,21.2333
2.77838,21.3757
2.82216,21.5968
2.93083,21.7788
3.02471,21.9521
3.02107,22.1419
2.90608,22.3118
2.98055,22.5069
2.97784,22.7073
2.9346,22.8949
2.90077,23.101
2.76814,23.2502
2.78325,23.4439
2.89083,23.6062
2.862,23.8089
2.7275,23.9618
2.57542,24.0955
2.58811,24.2944
2.73853,24.4383
2.71061,24.6295
2.72513,24.8389
2.66648,25.0237
2.66375,25.2144
2.81566,25.3601
2.88019,25.5568
2.84504,25.7649
2.93083,25.9668
2.93406,26.1681
3.03608,26.3497
3.1236,26.5382
3.19247,26.7451
3.29675,26.9198
3.33374,27.1192
3.40281,27.3259
3.39553,27.5483
3.45299,27.7505
3.37057,27.923
3.31465,28.1244
3.44977,28.284
3.62803,28.4145
3.78461,28.5595
3.90886,28.7161
3.9349,28.9052
3.89584,29.1106
3.83545,29.3003
3.70337,29.4398
3.63529,29.6258
3.46806,29.7275
3.57985,29.895
3.51942,30.1043
3.64891,30.2478
3.66243,30.4558
3.75079,30.6459
3.76711,30.8534
3.80518,31.0453
3.66111,31.2216
3.71153,31.4111
3.68928,31.6127
3.5983,31.7948
3.60685,32.008
3.61536,32.207
3.59729,32.416
3.59237,32.6139
3.65802,32.7964
3.7132,32.9848
3.86855,33.1279
3.91429,33.3367
3.73196,33.437
3.74538,33.6345
3.74153,33.8394
3.77359,34.0354
3.83972,34.2259
3.71404,34.3726
3.65758,34.5672
3.7321,34.7632
3.77648,34.9453
3.77981,35.1426
3.76306,35.3489
3.71182,35.5382
3.77978,35.7324
3.59956,35.7997
3.53961,35.9831
2.47476,0.406606
2.53108,0.618396
2.43315,0.782547
2.42761,0.984047
2.34453,1.17179
2.3894,1.37119
2.22713,1.49993
2.1791,1.70308
2.16934,1.89542
2.26956,2.06614
2.32686,2.25814
2.30557,2.45861
2.51021,2.48577
2.56333,2.68782
2.72921,2.81543
2.78033,3.01472
2.73398,3.20915
2.69403,3.41342
2.68581,3.62838
2.74789,3.83425
2.78091,4.02791
2.90411,4.20298
3.08714,4.31022
3.19705,4.47868
3.32571,4.64325
3.35722,4.84048
3.27081,5.00868
3.29419,5.20375
3.16293,5.33137
3.18042,5.5299
3.2641,5.7152
3.24952,5.92078
3.40284,6.08836
3.39897,6.29562
3.23393,6.41979
3.25847,6.62123
3.42573,6.73483
3.53663,6.92063
3.65946,7.1097
3.75538,7.27707
3.70332,7.47979
3.57201,7.64541
3.66027,7.82123
3.61244,8.02873
3.61633,8.23811
3.59993,8.44831
3.48952,8.60885
3.45209,8.79829
3.45667,8.99232
3.60541,9.13981
3.69205,9.32992
3.74302,9.53243
3.77768,9.72775
3.70335,9.91017
3.7405,10.1068
3.92862,10.0096
4.01542,10.1886
3.99888,10.3916
4.04111,10.5889
3.94947,10.7878
3.88035,10.9789
4.02315,11.1399
4.17776,11.2895
4.1034,11.4745
3.91516,11.5855
3.92791,11.8031
3.90737,12.0143
3.9301,12.2384
4.04344,12.3943
3.98958,12.5932
3.82517,12.7299
3.99307,12.8435
4.01224,13.04
3.84467,13.1653
3.68211,13.277
3.73864,13.4733
3.91275,13.5709
3.90176,13.766
3.81564,13.9706
3.89882,14.1624
3.90181,14.3656
3.94232,14.5791
3.8642,14.7661
3.83341,14.9734
3.78857,15.1951
3.66776,15.3615
3.59485,15.5496
3.61765,15.7553
3.46016,15.8966
3.51118,16.0795
3.54983,16.2794
3.60394,16.4656
3.66711,16.6652
3.54677,16.8263
3.62687,16.9931
3.70904,17.164
3.54976,17.2914
3.55219,17.497
3.62425,17.6863
3.66629,17.9015
3.62518,18.0947
3.75933,18.2478
3.81227,18.4324
3.63106,18.543
3.59639,18.725
3.6379,18.9253
3.66488,19.1234
3.60269,19.3165
3.69667,19.5008
3.87446,19.6059
3.79961,19.7881
3.87801,19.9597
3.84488,20.1668
3.69312,20.3113
3.76628,20.5077
3.77263,20.719
3.75234,20.9194
3.69889,21.1245
3.71992,21.3221
3.70482,21.5328
3.81034,21.6972
3.94039,21.8448
