3.72891,0.107327
3.63681,0.280429
3.59694,0.494819
3.50305,0.672071
3.7091,0.764274
3.84082,0.919008
3.85539,1.12901
3.69606,1.26735
3.63328,1.47361
3.74217,1.64116
3.83032,1.82843
3.76993,2.02195
3.68567,2.2181
3.77892,2.38779
3.82919,2.5914
3.79123,2.79948
3.87545,2.98287
3.90699,3.18556
3.87582,3.3875
3.9326,3.57258
3.86285,3.7976
3.90763,3.99926
4.00643,4.18664
4.00665,4.39067
3.88392,4.54709
4.0233,4.70435
4.04464,4.8973
3.92784,5.06275
3.9962,5.24722
3.9319,5.44191
3.92031,5.63842
3.87995,5.84153
4.02181,5.99487
4.02197,6.19784
3.88181,6.33412
3.83123,6.53951
3.82412,6.73319
3.87063,6.93401
3.82441,7.12778
3.89936,7.32947
3.82861,7.52007
3.91179,7.69884
3.96786,7.91294
3.9314,8.10192
3.88633,8.29779
3.81683,8.49549
3.85322,8.6825
3.87714,8.88921
3.79823,9.07597
3.87705,9.2692
3.99601,9.42197
3.95101,9.6214
3.90871,9.83699
4.01041,10.0148
4.00911,10.2109
3.97548,10.4146
3.85297,10.5652
3.86922,10.7652
3.70789,10.8918
3.66993,11.1087
3.60171,11.3035
3.72585,11.4653
3.72607,11.6742
3.5724,11.8119
3.67596,11.9867
3.635,12.1726
3.62222,12.3687
3.69485,12.5517
3.71681,12.7583
3.61611,12.9357
3.67415,13.1415
3.70352,13.3309
3.74399,13.5146
3.67958,13.7137
3.59898,13.9084
3.57348,14.1057
3.65359,14.3006
3.80912,14.4269
3.69364,14.6
3.78648,14.7895
3.8173,14.9943
3.68832,15.1464
3.63976,15.3452
3.8295,15.3313
3.82259,15.5349
3.90056,15.715
3.9832,15.8964
3.95871,16.0986
3.90698,16.2929
3.90096,16.5185
3.88552,16.7224
3.78782,16.9043
3.68646,17.0751
3.64396,17.2673
3.70619,17.461
3.76484,17.6516
3.79032,17.8581
3.6714,17.9992
3.87336,18.0627
3.9652,18.2339
4.07886,18.41
4.12035,18.6158
4.19447,18.802
4.08054,18.9817
3.98513,19.171
3.90348,19.3413
3.88435,19.5424
3.76581,19.723
3.79695,19.9209
3.72437,20.1067
3.81488,20.2794
3.71049,20.4504
3.77533,20.6354
3.74666,20.8416
3.67185,21.0278
3.658,21.2265
3.61284,21.4178
3.42367,21.4996
3.49784,21.6898
3.4701,21.9163
3.59219,22.0749
3.68882,22.2436
3.86055,22.3431
3.91408,22.5509
3.92016,22.7573
3.98361,22.9423
4.0313,23.1294
4.03952,23.3377
3.92489,23.4969
3.90252,23.7056
3.88626,23.9045
4.01081,24.0746
3.93629,24.2569
3.85651,24.4331
3.85046,24.6382
3.89477,24.8371
4.00832,25.0062
3.97301,25.2201
3.94677,25.4271
3.83654,25.5876
3.80424,25.7842
3.7548,25.9655
3.90154,26.1041
3.96094,26.2893
3.89216,26.4878
3.93234,26.6808
3.98317,26.8894
4.04266,27.1063
4.01909,27.317
4.15931,27.467
4.18804,27.6668
4.21551,27.8588
4.1354,28.0376
4.01197,28.1918
3.91173,28.371
3.87016,28.5697
3.7235,28.6935
3.75613,28.8938
3.88622,29.0524
3.81861,29.2735
3.78551,29.4698
3.73115,29.6612
3.64903,29.8502
3.6728,30.0418
3.69306,30.2682
3.75224,30.4786
3.59591,30.6003
3.65919,30.7874
3.64987,30.9804
3.7063,31.1676
3.59045,31.3342
3.4925,31.5063
3.45583,31.7038
3.51633,31.9086
3.66893,32.041
3.76464,32.2289
3.81615,32.4336
3.77357,32.622
3.72963,32.8234
3.60699,33.0024
3.6909,33.1909
3.56883,33.367
3.64384,33.5628
3.62089,33.7508
3.57219,33.9545
3.74328,34.0701
3.80524,34.2824
3.66045,34.4235
3.6837,34.6278
3.54089,34.7615
3.59121,34.9628
3.68585,35.125
3.63736,35.3203
3.65218,35.5142
3.62617,35.7062
3.70176,35.895
3.80965,36.0679
3.72624,36.2489
3.83462,36.4293
3.90876,36.6358
-4.83343,0.298618
-4.78916,0.504334
-4.69103,0.682938
-4.7525,0.880243
-4.61724,1.02443
-4.55153,1.23585
-4.51488,1.42808
-4.53409,1.63902
-4.59309,1.83259
-4.53518,2.02654
-4.68294,2.1744
-4.73757,2.37283
-4.67493,2.56546
-4.73525,2.76284
-4.82148,2.96167
-4.8463,3.16829
4.98214,3.30024
4.96548,3.5064
-4.90018,3.67524
-4.84178,3.87283
-4.71612,4.03251
-4.79851,4.2092
-4.88976,4.39066
-4.71911,4.52095
-4.69924,4.71015
-4.7346,4.92453
-4.76069,5.11571
-4.88641,5.27027
-4.8109,5.45695
-4.99712,5.51575
4.97999,5.70299
4.90474,5.86394
-4.9724,6.01956
-4.91872,6.20919
4.9588,6.36937
4.92158,6.55998
-4.96532,6.73079
4.89337,6.8866
4.78414,7.06883
4.64424,7.20564
4.83016,7.29897
4.92317,7.46799
4.83315,7.65381
4.96354,7.822
4.81723,7.97531
4.97259,8.13002
-4.84553,8.22438
-4.88005,8.43085
-4.9654,8.62053
4.97555,8.82104
4.88769,9.00184
4.7729,9.15449
4.73989,9.35204
4.70398,9.55964
4.87672,9.661
4.89963,9.84948
-4.98214,9.99771
-4.99718,10.1918
-4.8347,10.3108
-4.97602,10.4592
4.93124,10.63
4.98582,10.8223
-4.95264,11.0122
