3.15878,0.392078
3.16968,0.595154
3.25224,0.792074
3.23361,0.988642
3.34795,1.15386
3.27737,1.35001
3.3941,1.51157
3.51779,1.67605
3.52535,1.88119
3.42197,2.06237
3.53274,2.22794
3.50232,2.43685
3.51641,2.6516
3.50965,2.85216
3.51622,3.04003
3.52066,3.24301
3.53449,3.42766
3.60348,3.61811
3.5198,3.79463
3.43286,3.99606
3.4554,4.19903
3.59031,4.36975
3.4441,4.49867
3.40466,4.69436
3.50249,4.8897
3.56476,5.07733
3.56472,5.27866
3.55203,5.48011
3.58584,5.68729
3.51221,5.87041
3.4648,6.06424
3.47084,6.26902
3.44952,6.45657
3.41401,6.66624
3.49764,6.87066
3.48319,7.08129
3.64597,7.21118
3.72149,7.41338
3.62556,7.5946
3.65827,7.80777
3.75675,7.964
3.64582,8.13077
3.72168,8.31618
3.59994,8.46215
3.54365,8.66116
3.49727,8.85573
3.61787,9.0133
3.70849,9.19291
3.64215,9.37993
3.60809,9.58096
3.59333,9.77602
3.56774,9.97361
3.44055,10.1454
3.44565,10.3483
3.59031,10.4937
3.62157,10.6965
3.62599,10.89
3.66049,11.0813
3.72424,11.2652
3.82345,11.4428
3.85213,11.6338
3.74834,11.7973
3.65895,11.9811
3.69657,12.1871
3.61438,12.368
3.79875,12.4426
3.68268,12.6287
3.64395,12.8259
3.69288,13.0269
3.58227,13.2101
3.75745,13.3258
3.71743,13.5373
3.72801,13.7443
3.57582,13.9065
3.60462,14.0969
3.6562,14.3178
3.72252,14.5148
3.77447,14.7255
3.69012,14.9143
3.67503,15.11
3.68904,15.3045
3.74428,15.5082
3.70619,15.708
3.78528,15.9084
3.62166,16.0243
3.52721,16.1919
3.60035,16.3685
3.69085,16.5415
3.73979,16.7462
3.84266,16.9338
3.84807,17.1462
3.91835,17.3339
3.7454,17.4453
3.71249,17.6567
3.90254,17.7453
4.09134,17.7183
4.01339,17.9327
3.94127,18.111
3.95647,18.3112
3.96672,18.5113
3.79463,18.6135
3.90524,18.7826
3.80734,18.9586
3.81471,19.1655
3.75023,19.3586
3.76971,19.5554
3.73641,19.7531
3.56523,19.8441
3.54856,20.0353
3.5655,20.2461
3.66144,20.4465
3.78126,20.6156
3.66789,20.7871
3.72216,20.9803
3.59732,21.1435
3.66818,21.342
3.5767,21.5276
3.64355,21.7359
3.61917,21.9271
3.60908,22.1343
3.63135,22.3355
3.72512,22.5193
3.82091,22.7051
3.80301,22.8962
3.88498,23.0693
3.73828,23.216
3.75005,23.4322
3.67927,23.6263
3.55728,23.7848
3.54876,23.9932
3.65756,24.1509
3.68604,24.3515
3.57425,24.552
3.54399,24.7596
3.72653,24.8545
3.77142,25.0474
3.84963,25.2364
3.89111,25.4429
3.85722,25.6543
3.81222,25.8506
3.7439,26.0376
3.60644,26.1792
3.63293,26.3818
3.70746,26.5712
3.84895,26.7153
3.90066,26.9222
3.96559,27.098
3.8485,27.256
3.86707,27.4715
3.75226,27.6405
3.86681,27.811
3.72305,27.9608
3.86213,28.1204
3.88364,28.3309
3.85807,28.5305
3.88715,28.7239
3.85813,28.9238
3.89159,29.1238
3.92959,29.316
3.74962,29.4118
3.57614,29.5319
3.63056,29.7281
3.71593,29.9197
3.70066,30.129
3.67992,30.3297
3.72956,30.5264
3.80511,30.722
3.69025,30.9007
3.70935,31.1055
3.78129,31.2927
3.81073,31.5083
3.79338,31.6933
3.59838,31.7587
3.59461,31.9671
3.62633,32.1602
3.72036,32.3116
3.73358,32.5258
3.77993,32.7255
3.74692,32.9208
3.80672,33.1219
3.74162,33.3037
3.65217,33.4954
3.71337,33.7032
3.70394,33.9092
3.85249,34.0682
3.79143,34.2476
3.67468,34.4081
3.66155,34.6104
3.6612,34.8146
3.64645,35.0146
3.70796,35.2242
3.7614,35.4119
3.83562,35.5946
3.75353,35.784
3.84856,35.9647
3.97185,36.1294
3.90798,36.3137
3.78878,36.482
3.99153,36.5336
4.09142,36.7322
3.63731,0.221636
3.47536,0.334253
3.38314,0.515486
3.43883,0.728093
3.51547,0.905442
3.70521,0.982936
3.79415,1.162
3.94095,1.29736
3.95384,1.5098
4.05326,1.67545
3.92604,1.82308
3.93767,2.02634
3.9164,2.21387
3.87761,2.41292
3.78843,2.59535
3.81577,2.79033
3.76805,2.99892
3.9187,3.14381
4.09103,3.24097
4.16843,3.41717
3.9934,3.53396
3.98671,3.74992
4.03517,3.93921
3.97574,4.13963
4.01851,4.33652
4.07738,4.54745
4.13471,4.73046
4.13283,4.92425
3.91421,4.92863
3.84219,5.12505
3.86992,5.32447
3.90961,5.51574
3.88256,5.72418
4.0177,5.87813
4.03526,6.08353
4.02067,6.29157
4.02758,6.47946
4.00152,6.67941
4.0828,6.87219
3.98078,7.03471
3.92202,7.24943
4.03855,7.42336
4.00655,7.626
4.12374,7.7989
4.12807,7.99384
4.02335,8.16364
4.10349,8.35408
4.12837,8.57106
4.13974,8.7868
4.23011,8.96803
4.06483,9.12139
4.0117,9.30964
4.06262,9.49738
3.99495,9.6861
4.17506,9.80848
4.03426,9.96052
3.88236,10.0923
4.06745,10.1882
3.97306,10.3783
3.98505,10.5842
3.96063,10.7892
3.97229,11.0146
3.94415,11.2108
4.06026,11.3827
4.079,11.5893
4.15666,11.77
4.20475,11.9618
4.30701,12.1312
4.38617,12.3302
4.29493,12.5227
4.17861,12.6852
4.06852,12.8468
3.93909,12.9945
3.97937,13.2071
4.10053,13.3753
3.99398,13.561
4.00274,13.7467
4.01849,13.9354
4.04468,14.1354
3.9479,14.3274
3.932,14.5236
4.05647,14.6756
4.06418,14.8664
4.13976,15.068
4.16878,15.2711
4.19794,15.4667
4.05035,15.6102
3.97847,15.7967
4.03311,15.9885
4.08378,16.1834
4.1042,16.39
4.26489,16.5074
4.16046,16.68
4.13095,16.8758
4.1332,17.0797
4.27027,17.2313
4.31525,17.4301
4.25614,17.6204
4.36732,17.794
4.39994,17.9907
4.24149,18.115
4.26169,18.325
4.44278,18.4162
4.41596,18.6154
4.40149,18.8221
4.23591,18.9478
4.14105,19.1311
4.15734,19.3502
4.02161,19.4956
4.02583,19.6923
4.0393,19.906
4.09708,20.0916
4.15944,20.277
4.278,20.4278
4.31952,20.6275
4.19945,20.7955
4.35719,20.9643
4.19294,21.0798
4.16119,21.2774
4.26043,21.4633
4.19799,21.6604
4.34562,21.7636
4.24871,21.9331
4.26668,22.1379
4.27127,22.3309
4.33672,22.515
4.31421,22.7387
4.40815,22.9188
4.34637,23.1096
4.27332,23.2935
4.31804,23.4848
4.32341,23.6958
4.19133,23.838
4.12021,24.0369
4.17298,24.2278
4.13194,24.4308
4.09018,24.6406
4.19324,24.8157
4.28407,24.9966
4.3716,25.1879
4.30018,25.3642
4.18505,25.5132
4.07444,25.6866
4.16625,25.8649
4.19113,26.0499
4.21993,26.2489
4.2228,26.4537
4.24303,26.6562
4.33442,26.8245
4.22412,27.003
4.18217,27.2089
4.34637,27.3413
4.33254,27.554
4.33883,27.7629
4.49726,27.9105
4.45239,28.0929
4.43443,28.2935
4.30096,28.4605
4.2382,28.6424
4.36774,28.7989
4.31611,29.0104
4.37362,29.2135
4.20352,29.3316
4.12221,29.5318
4.09871,29.7415
4.22624,29.9013
4.29896,30.0851
4.36683,30.272
4.23733,30.4263
4.16433,30.6122
4.14722,30.8191
4.15163,31.0237
4.19052,31.2285
4.135,31.4325
4.16237,31.638
4.29788,31.798
4.14132,31.9197
4.06486,32.1101
4.16883,32.2815
4.08648,32.4639
4.02105,32.6482
4.03621,32.8314
4.13383,33.0009
4.22952,33.1711
4.11289,33.3358
4.11531,33.5457
4.14844,33.7429
4.07578,33.9321
4.11068,34.1264
4.12412,34.3281
3.95275,34.437
4.09291,34.6006
4.05588,34.7973
4.10113,35.0013
4.13092,35.209
4.17404,35.4152
4.3076,35.5641
4.17459,35.7041
4.34282,35.8182
4.39691,36.0178
3.86472,0.195497
4.04115,0.281695
4.1836,0.450442
3.98956,0.535434
4.0478,0.737534
4.14033,0.909265
4.0325,1.08142
4.14865,1.25007
4.18375,1.4469
4.30464,1.60395
4.40631,1.76418
4.35613,1.96567
4.42389,2.14484
4.38087,2.33732
4.34496,2.53474
4.32193,2.73824
4.33297,2.94068
4.34362,3.17001
4.4986,3.30227
4.45257,3.50539
4.35453,3.67089
