3.4906,0.484677
3.3724,0.641443
3.45088,0.827659
3.43293,1.02352
3.55776,1.17456
3.4543,1.35811
3.45886,1.56563
3.34862,1.73248
3.31864,1.94144
3.42303,2.11835
3.44934,2.31186
3.36382,2.49045
3.50705,2.64965
3.39581,2.83384
3.5436,2.96906
3.52944,3.15114
3.60439,3.33346
3.4737,3.48578
3.50075,3.69482
3.44866,3.89442
3.5238,4.08979
3.54288,4.30497
3.41845,4.4526
3.459,4.65241
3.5436,4.84551
3.53567,5.06238
3.58356,5.27398
3.4561,5.40383
3.49594,5.60847
3.56262,5.79654
3.50609,5.998
3.48384,6.22476
3.44858,6.41899
3.55924,6.58536
3.49838,6.77327
3.38111,6.93158
3.31228,7.12382
3.47397,7.23871
3.46744,7.45537
3.43286,7.64556
3.45257,7.85752
3.58067,8.01337
3.66697,8.19707
3.66265,8.41577
3.50148,8.52708
3.45612,8.73466
3.55315,8.89001
3.55862,9.0987
3.5537,9.29856
3.44515,9.4683
3.54933,9.6605
3.62618,9.86308
3.46673,9.99092
3.44329,10.1904
3.39134,10.3823
3.39225,10.573
3.47659,10.7576
3.42207,10.9462
3.48818,11.142
3.54464,11.3339
3.57308,11.5376
3.63639,11.7203
3.6385,11.9246
3.67659,12.1172
3.57699,12.2845
3.64095,12.4741
3.62668,12.6894
3.65411,12.8967
3.58477,13.0774
3.69974,13.2326
3.73952,13.4346
3.77099,13.6172
3.83677,13.8084
3.90527,14.0146
3.85875,14.2145
3.72883,14.3628
3.59277,14.5121
3.62954,14.7187
3.49017,14.8754
3.49631,15.0831
3.60128,15.244
3.61869,15.4486
3.63786,15.6455
3.63968,15.8374
3.7163,16.007
3.78663,16.1795
3.67088,16.3668
3.54532,16.54
3.61217,16.7257
3.57614,16.9177
3.53989,17.1174
3.50932,17.3332
3.51027,17.5469
3.6078,17.7569
3.57594,17.9651
3.54226,18.1631
3.60389,18.3465
3.58279,18.5498
3.69045,18.7202
3.6427,18.9134
3.5711,19.1051
3.61537,19.2976
3.52973,19.4911
3.47174,19.691
3.57607,19.8746
3.63377,20.0798
3.48714,20.2287
3.63344,20.37
3.58435,20.5519
3.62079,20.7583
3.66708,20.9438
3.76437,21.118
3.903,21.2726
3.84036,21.465
3.72426,21.6402
3.6325,21.8136
3.70241,22.0082
3.55275,22.1489
3.59461,22.3591
3.72219,22.5294
3.66381,22.721
3.71005,22.9226
3.63788,23.1021
3.66727,23.3075
3.58229,23.517
3.64376,23.7037
3.75333,23.8814
3.73902,24.0775
3.69608,24.2836
3.54448,24.4188
3.62817,24.6081
3.65704,24.8012
3.581,25.0172
3.50831,25.1921
3.51571,25.3921
3.62066,25.5698
3.65641,25.7743
3.61602,25.9665
3.73275,26.1475
3.70865,26.3628
3.63374,26.567
3.72357,26.7526
3.70328,26.9443
3.7485,27.1567
3.71275,27.3474
3.6286,27.5535
3.46216,27.6639
3.49864,27.8968
3.60933,28.0643
3.61252,28.2676
3.59455,28.468
3.52834,28.6509
3.42312,28.8174
3.52339,29.0091
3.48987,29.2174
3.59815,29.3933
3.46554,29.5491
3.62553,29.6574
3.55454,29.8331
3.43968,30.0149
3.33998,30.195
3.45127,30.3683
3.59036,30.5112
3.61378,30.7157
3.61803,30.9179
3.55,31.1069
3.50769,31.2918
3.50679,31.5121
3.65216,31.6372
3.74579,31.8208
3.61998,31.9935
3.67621,32.1804
3.75097,32.3808
3.53092,32.3905
3.62797,32.5622
3.54813,32.7662
3.65175,32.9261
3.53448,33.102
3.42298,33.2628
3.48282,33.4754
3.48215,33.6778
3.51965,33.8618
3.41297,34.0401
3.55615,34.1737
3.5395,34.3779
3.5979,34.5654
3.70907,34.7322
3.77843,34.9196
3.67911,35.0985
3.73432,35.3046
3.8634,35.4527
3.9131,35.6592
3.69861,35.7044
3.72741,35.9106
3.67721,36.1015
3.6376,36.3085
3.74428,36.4812
3.71974,36.6848
3.80608,36.8687
3.96015,37.0039
3.82868,0.418653
4.01271,0.493508
3.97756,0.693835
4.04216,0.881509
4.00863,1.08224
3.95405,1.2835
3.96769,1.49814
3.82499,1.62301
3.84334,1.82124
3.93537,2.01267
3.98148,2.20787
3.9053,2.38635
3.90957,2.60775
3.84177,2.77764
3.83638,2.98047
3.79263,3.18114
3.87352,3.35863
3.81332,3.53673
3.75931,3.73025
3.83298,3.93389
3.72555,4.10491
3.78256,4.30344
3.85286,4.48826
3.79973,4.70422
3.88548,4.87473
3.73981,5.00748
3.84079,5.1739
3.84956,5.39264
3.88869,5.5951
4.04361,5.73822
3.92836,5.91282
3.82248,6.07981
3.8315,6.27985
4.018,6.34406
4.05974,6.55171
4.08251,6.75372
4.16151,6.94219
4.00699,7.08188
4.07839,7.25453
4.01528,7.43979
4.01181,7.64133
3.94288,7.83871
3.97882,8.04731
3.93198,8.24048
3.99023,8.44232
4.07594,8.61996
4.08957,8.81237
3.92277,8.92348
4.02338,9.10092
4.15979,9.25866
4.17738,9.45592
3.99146,9.51507
3.95081,9.71468
3.99688,9.91854
4.11794,10.062
4.21262,10.2619
4.12913,10.4354
4.22163,10.6031
4.20603,10.8083
4.098,10.9704
4.19696,11.1588
4.133,11.3598
4.03741,11.5518
4.14731,11.7185
4.10293,11.9208
4.01698,12.1004
3.95817,12.3141
3.98076,12.5149
3.96056,12.715
4.03666,12.8996
4.12614,13.1101
4.13886,13.3203
4.32636,13.3699
4.27124,13.5764
4.24791,13.7892
4.27028,13.9846
4.18415,14.1785
4.18438,14.3581
4.25754,14.5333
4.36649,14.7003
4.21616,14.8361
4.32194,15.011
4.40102,15.1968
4.26613,15.3523
4.25857,15.5381
4.23438,15.7416
4.19383,15.9491
4.11915,16.1286
4.05776,16.3222
4.00863,16.533
3.93014,16.7161
4.07845,16.877
4.00523,17.0708
3.96131,17.2674
4.11291,17.3804
4.108,17.5758
4.1034,17.7891
4.18087,17.9845
4.10515,18.1792
4.18641,18.3834
4.06737,18.5624
3.96063,18.7528
3.95391,18.9769
3.90625,19.1813
3.88998,19.3817
3.93909,19.5682
3.86577,19.7488
3.92106,19.9557
