2.6759,0.342636
2.71049,0.531457
2.90153,0.605816
3.07335,0.709289
3.16537,0.891778
3.25022,1.08181
3.33529,1.27034
3.28715,1.46855
3.24383,1.66936
3.28862,1.86883
3.31188,2.07084
3.23874,2.26451
3.10165,2.42527
3.15218,2.62748
3.15338,2.83096
3.21466,3.02619
3.1691,3.22603
3.06032,3.40807
3.02021,3.59475
2.97944,3.79617
3.00844,3.99317
3.1163,4.17223
3.27396,4.32691
3.09842,4.43816
3.13531,4.62937
3.25238,4.77971
3.1117,4.94555
3.27821,5.0711
3.36347,5.26359
3.3706,5.47197
3.41538,5.65986
3.44442,5.86776
3.3567,6.0446
3.35945,6.23985
3.30738,6.43518
3.38996,6.63165
3.26806,6.78199
3.25111,6.9973
3.21535,7.20367
3.24822,7.40931
3.31091,7.60418
3.37908,7.80213
3.43323,8.00977
3.48656,8.2046
3.63218,8.33661
3.65621,8.5472
3.65776,8.7547
3.68748,8.95996
3.8772,9.04379
3.77557,9.20847
3.61697,9.34083
3.602,9.55456
3.61574,9.75611
3.53096,9.94886
3.57603,10.1446
3.53053,10.3423
3.46514,10.5428
3.44091,10.7375
3.44361,10.9312
3.30419,11.0672
3.41853,11.242
3.47443,11.4398
3.49593,11.6295
3.62502,11.7748
3.6495,11.9731
3.76553,12.1386
3.71953,12.3532
3.63616,12.5385
3.5312,12.7149
3.50176,12.9092
3.51237,13.1098
3.58416,13.3048
3.53776,13.4947
3.61136,13.6862
3.57853,13.906
3.66672,14.0846
3.5643,14.2491
3.68836,14.417
3.61525,14.6064
3.65086,14.8006
3.68816,15.0002
3.57138,15.1785
3.50644,15.3809
3.54118,15.5898
3.58363,15.7939
3.67632,15.9679
3.5633,16.1268
3.65579,16.311
3.67569,16.5145
3.61661,16.7216
3.57728,16.9234
3.7029,17.0806
3.62282,17.2521
3.70806,17.4394
3.49511,17.4503
3.48333,17.6569
3.61386,17.8285
3.4916,17.9951
3.45943,18.1897
3.56776,18.3571
3.58862,18.5574
3.68298,18.7527
3.56601,18.9185
3.6199,19.1204
3.69004,19.3204
3.62422,19.5184
3.65626,19.7294
3.6113,19.9305
3.68691,20.1179
3.53311,20.2625
3.50296,20.4506
3.38366,20.6203
3.35702,20.8176
3.44776,21.0002
3.45503,21.1964
3.55271,21.376
3.44837,21.5518
3.53397,21.7326
3.6418,21.9071
3.6501,22.113
3.56919,22.3056
3.64989,22.4992
3.67556,22.6982
3.74069,22.8883
3.61761,23.0532
3.5465,23.239
3.52189,23.4396
3.47806,23.6374
3.64862,23.7507
3.63991,23.9523
3.71906,24.1454
3.5535,24.2455
3.58639,24.4468
3.43697,24.5928
3.55977,24.7524
3.60228,24.9492
3.66294,25.1401
3.63674,25.3443
3.5884,25.5341
3.65825,25.7341
3.64113,25.945
3.63171,26.1398
