3.34432,0.169179
3.30916,0.354624
3.40295,0.545003
3.4264,0.755345
3.40712,0.967262
3.44614,1.16636
3.3742,1.34968
3.42732,1.54073
3.3746,1.73827
3.31076,1.91356
3.29284,2.10542
3.3334,2.30209
3.32883,2.50939
3.47112,2.64124
3.49556,2.86253
3.42177,3.05838
3.58909,3.16427
3.42953,3.31449
3.31522,3.48647
3.2663,3.7033
3.40664,3.84679
3.36383,4.0351
3.24507,4.20087
3.11221,4.35458
3.22801,4.52788
3.13345,4.70608
3.19197,4.90368
3.21177,5.1048
3.24824,5.31219
3.2902,5.49964
3.39669,5.67349
3.30153,5.85005
3.4472,5.98959
3.51683,6.18145
3.46094,6.37273
3.50461,6.5746
3.51638,6.7752
3.53146,6.98377
3.42865,7.18089
3.36411,7.36676
3.45163,7.55624
3.58792,7.71686
3.73296,7.85561
3.62623,8.02808
3.57916,8.23084
3.62237,8.41883
3.57052,8.62402
3.53808,8.83449
3.51805,9.04074
3.43547,9.22177
3.43218,9.42504
3.52346,9.60671
3.45357,9.79178
3.49864,9.97781
3.49323,10.1784
3.3737,10.3425
3.52002,10.472
3.44024,10.6674
3.49015,10.8708
3.59861,11.0379
3.73115,11.2175
3.64589,11.3867
3.74038,11.5788
3.67643,11.7786
3.58901,11.9591
3.43746,12.1017
3.47324,12.3081
3.54317,12.499
3.58153,12.702
3.55267,12.9147
3.40298,13.0375
3.45381,13.2322
3.5179,13.4289
3.56219,13.6292
3.5274,13.829
3.5986,14.0097
3.54961,14.2005
3.51294,14.4067
3.54993,14.6176
3.53582,14.8115
3.48868,15.0178
3.52914,15.2242
3.55539,15.4383
3.56855,15.6341
3.56455,15.8234
3.50066,16.0277
3.54974,16.2328
3.50338,16.4409
3.56369,16.6412
3.7086,16.7798
3.60914,16.9641
3.7259,17.1349
3.70739,17.3383
3.79819,17.5308
3.71268,17.7212
3.59559,17.8816
3.60099,18.0809
3.55429,18.2731
3.59537,18.4696
3.41405,18.5411
3.48902,18.7268
3.59243,18.9236
3.53917,19.106
3.57125,19.3115
3.59518,19.5194
3.47884,19.688
3.63132,19.8517
3.66238,20.0573
3.64514,20.2624
3.5506,20.4392
3.62849,20.6242
3.66906,20.811
3.66275,21.0218
3.66565,21.2212
3.53173,21.3751
3.55511,21.5901
3.64408,21.7746
3.53758,21.9544
3.56534,22.1472
3.40423,22.2696
3.2515,22.4071
3.37314,22.577
3.31859,22.7797
3.35814,22.9631
3.22224,23.1219
3.29764,23.3134
3.28045,23.5228
3.38191,23.6998
3.32159,23.8823
3.44816,24.026
3.47527,24.2262
3.5455,24.4186
3.66836,24.561
3.5273,24.7205
3.48475,24.9081
3.55393,25.0985
3.62551,25.2791
3.71876,25.4711
3.64055,25.6645
3.58422,25.8585
3.62488,26.0441
3.70821,26.2371
3.5966,26.4093
3.55943,26.6152
3.4726,26.7879
3.3594,26.9457
3.45377,27.1305
3.43206,27.3263
3.48391,27.5381
3.58566,27.7201
3.62988,27.9213
3.64357,28.1279
3.72606,28.3175
3.63134,28.5059
3.70467,28.7123
3.63915,28.9146
3.8095,29.0331
3.76984,29.2242
3.86325,29.3922
3.87371,29.6039
3.83166,29.807
3.6882,29.941
3.83754,30.0761
3.80904,30.266
3.75088,30.4501
3.75996,30.6485
3.81349,30.8477
3.72705,31.0237
3.78793,31.2149
3.7314,31.4057
3.83854,31.5778
3.74032,31.7676
3.74964,31.9865
3.91067,32.0771
3.8827,32.2789
4.01664,32.4396
3.97147,32.6263
3.82222,32.7883
3.71074,32.9543
3.84973,33.094
3.69685,33.2293
3.73617,33.4247
3.68298,33.6116
3.70807,33.8234
3.73445,34.0163
3.77945,34.2388
3.7971,34.4379
3.90918,34.5989
4.0305,34.7511
4.03723,34.9435
4.14882,35.1126
4.19907,35.3093
4.21858,35.5064
4.28382,35.696
4.2001,35.8726
4.06392,36.0227
4.02617,36.2246
4.0311,36.4271
4.16327,36.5829
4.10358,36.7708
3.93199,0.267594
3.84008,0.459404
4.01746,0.551413
4.01414,0.769671
3.88856,0.925615
3.83008,1.12372
3.78278,1.32087
3.64547,1.47935
3.80917,1.61186
3.68905,1.76236
3.63494,1.95441
3.75866,2.11935
3.70803,2.32064
3.69641,2.51328
3.80637,2.68173
3.79547,2.86384
3.79962,3.0706
3.89066,3.27406
3.83951,3.48379
3.74263,3.66648
3.79141,3.84891
3.8014,4.04656
3.76368,4.23295
3.72485,4.43715
3.70743,4.64457
3.83202,4.8091
3.75078,5.01745
3.80103,5.2347
3.92833,5.40878
3.91365,5.61175
