3.77973,0.303594
3.7275,0.507406
3.72785,0.718704
3.71133,0.931231
3.77307,1.12767
3.58725,1.20507
3.69695,1.36468
3.74994,1.55709
3.60037,1.70549
3.60592,1.89881
3.63979,2.11481
3.62916,2.29932
3.6289,2.50501
3.61831,2.68763
3.61721,2.89241
3.63282,3.0992
3.68551,3.29183
3.63179,3.48953
3.56123,3.68222
3.6096,3.87492
3.62242,4.07566
3.54119,4.26149
3.36501,4.35124
3.35213,4.55933
3.53983,4.62753
3.46373,4.82232
3.5781,4.99887
3.6386,5.18527
3.66195,5.37854
3.62165,5.56714
3.44441,5.68015
3.46006,5.88461
3.56868,6.06268
3.3803,6.1186
3.48535,6.29332
3.49738,6.51155
3.49523,6.72597
3.48041,6.93044
3.48906,7.14215
3.59942,7.32313
3.72158,7.49031
3.67933,7.69893
3.59861,7.90447
3.54451,8.09024
3.50008,8.30972
3.47495,8.50635
3.41417,8.71179
3.6056,8.74771
3.60755,8.93279
3.66412,9.12782
3.56573,9.30657
3.58068,9.51731
3.71651,9.67423
3.68548,9.8561
3.65621,10.0451
3.62228,10.2387
3.65147,10.4469
3.64831,10.6405
3.74277,10.8187
3.71033,11.0319
3.61256,11.2129
3.71986,11.3934
3.78842,11.5807
3.67156,11.7459
3.65905,11.9464
3.65199,12.1447
3.58478,12.3382
3.61488,12.536
3.6501,12.7319
3.80686,12.8649
3.85058,13.0703
3.81748,13.2675
3.65092,13.3834
3.6954,13.5851
3.71252,13.7922
3.77905,13.9951
3.71086,14.1905
3.63545,14.3851
3.69476,14.5901
3.58312,14.759
3.60464,14.955
3.56975,15.1594
3.53175,15.3862
3.51145,15.5848
3.44139,15.7714
3.53901,15.9704
3.68733,16.1133
3.67731,16.3168
3.64247,16.5128
3.58247,16.7093
3.68673,16.8888
3.74409,17.0921
3.65238,17.2762
3.58178,17.4622
3.72461,17.6246
3.56792,17.7725
3.75265,17.8752
3.63978,18.0549
3.5236,18.221
3.46043,18.4251
3.59911,18.5761
3.43039,18.6896
3.39853,18.8957
3.39717,19.0888
3.45229,19.2803
3.49029,19.4805
3.55817,19.669
3.43743,19.8212
3.54021,19.9934
3.41913,20.1548
3.32247,20.3169
3.30374,20.5295
3.31615,20.7193
3.38475,20.9088
3.42715,21.1035
3.54659,21.2413
3.4015,21.3839
3.54199,21.5125
3.50223,21.7105
3.50787,21.922
3.63156,22.0552
3.74509,22.2245
3.73743,22.4248
3.78468,22.6257
3.92682,22.7737
3.83592,22.9431
3.78575,23.1366
3.63959,23.2923
3.62254,23.4872
3.62364,23.6833
3.61451,23.892
3.68895,24.0774
3.60414,24.256
3.67565,24.4551
3.74174,24.6295
3.75088,24.8291
3.84365,25.0109
3.83879,25.2119
3.6921,25.3613
3.69101,25.5678
3.89842,25.5663
4.00005,25.7313
3.89711,25.9116
3.80224,26.0828
3.89447,26.2756
3.74925,26.4092
3.80605,26.6272
3.83978,26.8194
3.6581,26.8765
3.7636,27.0504
3.78097,27.2484
3.78336,27.4546
3.6136,27.6063
3.62868,27.8138
3.68723,27.9979
3.69027,28.1925
3.59855,28.3818
3.59432,28.5904
3.66925,28.79
3.6242,28.9823
3.70976,29.171
3.65991,29.3683
3.6699,29.5681
3.69187,29.7757
3.58095,29.9324
3.6476,30.128
3.53802,30.3194
3.5532,30.5301
3.54891,30.7273
3.49027,30.9155
3.51345,31.1298
3.5606,31.321
3.4293,31.4703
3.4524,31.6768
3.52339,31.872
3.48615,32.0739
3.40816,32.25
3.41384,32.4453
3.44635,32.6514
3.29351,32.7919
3.37806,32.9817
3.54389,33.0908
3.65297,33.2617
3.63523,33.4714
3.57132,33.6702
3.56437,33.8804
3.73609,33.9791
3.90175,34.1132
3.85701,34.3101
3.8707,34.4967
3.75539,34.669
3.78253,34.8793
3.95598,34.9759
4.02928,35.173
3.89818,35.3348
3.85105,35.5331
3.86048,35.7379
3.8721,35.9479
3.88794,36.1511
4.0076,36.2973
4.16339,0.419838
4.07082,0.60246
4.07325,0.800167
3.99256,0.993348
4.06041,1.17552
3.97561,1.35978
4.02976,1.56052
4.09871,1.75969
4.18347,1.94296
4.0171,2.09116
4.13637,2.24704
4.04445,2.41895
3.94896,2.60274
4.1029,2.73568
4.03066,2.91623
3.87231,3.01878
3.98185,3.17926
3.92231,3.36379
3.85855,3.54453
3.89736,3.74459
3.85493,3.94339
3.93573,4.11708
3.94065,4.32809
3.99637,4.51982
4.00529,4.73619
3.90206,4.90974
3.91227,5.11585
3.87891,5.3094
3.83823,5.50804
3.88294,5.70606
3.85078,5.90531
3.78222,6.1137
3.85148,6.30643
3.90968,6.49725
3.89198,6.71027
3.88127,6.91849
4.06143,7.03187
3.98601,7.218
4.00969,7.40918
4.08154,7.59641
3.97143,7.77576
3.84734,7.91563
4.00238,8.08821
3.90835,8.25102
3.88614,8.45093
3.99113,8.62434
4.00833,8.84911
4.10746,9.02248
4.05088,9.22456
4.0762,9.43078
4.0561,9.62043
3.96239,9.77804
3.98463,9.9972
3.88227,10.1767
3.85745,10.3676
3.87347,10.5743
3.94507,10.7627
4.02639,10.9374
3.95644,11.1423
4.00763,11.3328
4.01446,11.5466
4.09213,11.7293
4.11194,11.9309
4.00355,12.1203
3.9687,12.3167
3.98316,12.5208
4.11297,12.6776
4.16506,12.879
4.28716,13.0211
4.31828,13.2384
4.36582,13.4514
4.17862,13.553
4.14592,13.7438
4.18519,13.9357
4.18999,14.1408
4.24765,14.3331
4.11976,14.5005
4.00183,14.6598
4.0191,14.8635
3.99998,15.061
3.92091,15.2595
3.99006,15.4429
4.07966,15.6384
4.1596,15.8295
4.16124,16.0429
4.0819,16.2276
4.13144,16.443
4.27592,16.5562
4.13873,16.6919
4.12302,16.8965
4.02832,17.0994
3.97131,17.2982
3.94469,17.5026
3.98088,17.7114
4.03904,17.9014
4.05406,18.0921
4.06359,18.2978
4.05632,18.5068
4.01678,18.7126
4.04794,18.9241
4.0944,19.1586
4.11979,19.3475
4.01627,19.5306
4.00174,19.7285
3.93355,19.906
3.84623,20.0833
3.75576,20.2701
3.79612,20.4706
3.70753,20.6462
3.60781,20.8225
3.76844,20.9336
3.72211,21.132
3.928,21.1335
4.08561,21.2587
4.02627,21.4687
4.16319,21.6258
4.10747,21.8309
4.19226,22.022
4.23609,22.2483
4.12443,22.4212
4.25112,22.5912
4.23478,22.8019
4.17078,22.9991
4.3551,23.0885
4.43764,23.2759
4.41762,23.466
4.30334,23.6319
4.30081,23.832
4.17162,24.0018
4.2006,24.2108
4.21085,24.4193
4.22685,24.6202
4.20623,24.8079
4.13614,24.9961
4.07758,25.183
4.16911,25.3651
4.29844,25.5111
4.24789,25.7061
4.23949,25.9142
4.378,26.079
4.43047,26.2722
4.37086,26.4835
4.44187,26.6831
4.35,26.8612
4.33896,27.0544
4.31946,27.2555
4.26748,27.4647
4.43322,27.6081
4.29408,27.753
4.44812,27.8888
4.41818,28.0917
4.34752,28.2907
4.39989,28.4887
4.53437,28.6576
4.47878,28.8457
4.43146,29.0583
4.27528,29.2116
4.20185,29.4079
4.23194,29.6018
4.07097,29.7462
4.10179,29.9339
4.10393,30.1408
4.04382,30.3535
3.87804,30.4788
3.89351,30.6854
3.97843,30.8876
3.90953,31.0757
4.01315,31.2454
4.09933,31.4293
3.94183,31.5415
4.03205,31.7262
3.96946,31.9236
3.99803,32.1308
4.02194,32.3213
4.08725,32.5121
4.18138,32.6803
4.06791,32.8499
4.16355,33.0404
4.1276,33.25
4.03444,33.4144
4.03173,33.6194
4.15314,33.7705
4.2128,33.954
4.3322,34.138
4.15269,34.2324
4.15939,34.4608
4.34608,34.5258
4.31025,34.7273
4.39518,34.9161
4.39042,35.117
4.38938,35.3176
4.30489,35.4994
4.39343,35.6902
4.35563,35.901
4.209,36.0317
4.19066,36.235
4.18187,36.4368
4.17039,36.6438
4.13228,36.8568
4.17808,37.0601
4.68271,0.398486
4.58076,0.57963
4.39215,0.637198
4.39702,0.83895
4.53874,0.977856
4.60737,1.16109
4.59505,1.36991
4.53048,1.55667
4.42871,1.74084
4.37477,1.94642
4.49234,2.10839
4.53644,2.29044
4.56919,2.48944
4.43337,2.63621
4.51286,2.81403
4.39421,2.97619
4.37923,3.17386
4.22105,3.31182
4.16956,3.52156
4.26926,3.71035
4.34254,3.90656
4.27533,4.10927
4.27998,4.32042
4.30559,4.516
4.21327,4.6808
4.23079,4.90335
4.19663,5.11098
4.18224,5.31606
4.17833,5.51418
4.18547,5.70297
4.3565,5.82354
4.36187,6.04473
4.31657,6.24194
4.3819,6.42621
4.52292,6.57251
4.43639,6.75389
4.56896,6.91745
4.59352,7.12298
4.74121,7.25872
4.60563,7.40893
4.59208,7.6077
4.6878,7.78746
4.58723,7.96405
4.50712,8.16982
4.39395,8.36147
4.57711,8.44236
4.63727,8.63721
4.5584,8.82413
4.41392,8.97365
4.51562,9.14358
4.42737,9.33031
4.33318,9.52594
4.37415,9.73702
4.2932,9.93919
4.37672,10.1137
4.44519,10.3056
4.30876,10.4563
4.40914,10.6353
4.5266,10.7962
4.51113,10.986
4.37207,11.1142
4.53136,11.2242
4.3635,11.3604
4.43496,11.5534
4.33995,11.7331
4.50158,11.8382
4.62036,11.9904
4.64772,12.2033
4.50462,12.3524
4.40012,12.539
4.38274,12.7339
4.45811,12.9079
4.63645,12.9718
4.81634,13.0702
4.67721,13.2216
4.63706,13.4147
4.62116,13.631
4.64503,13.8363
4.51576,13.9975
4.62232,14.1534
4.64479,14.352
4.56108,14.5287
4.72091,14.6682
4.62375,14.8318
4.77619,14.9589
4.65446,15.1383
4.67123,15.3449
4.80219,15.4951
4.73406,15.6964
4.66789,15.88
4.56559,16.075
4.63796,16.2619
4.53734,16.4436
4.55899,16.6457
4.38221,16.7258
4.50156,16.8922
4.4521,17.0855
4.5074,17.2837
4.34839,17.3976
4.29712,17.6015
4.31681,17.7904
4.25871,17.9966
4.32522,18.1754
4.33593,18.3687
4.3369,18.5672
4.42872,18.7533
4.48003,18.9424
4.46532,19.1323
4.45122,19.3242
4.4892,19.5251
4.48453,19.7229
4.48468,19.9332
4.49432,20.1257
4.50541,20.3286
4.50536,20.542
4.52048,20.7557
4.48473,20.9427
4.38128,21.129
4.37623,21.3362
4.46585,21.5252
4.39235,21.7066
4.40313,21.9239
4.55916,22.0405
4.54243,22.2471
4.58194,22.4387
4.66416,22.6381
4.67146,22.8447
4.79283,23.0298
4.85273,23.2179
4.96648,23.4017
5.03838,23.602
4.93546,23.7812
4.96233,23.9933
4.82259,24.1278
4.75595,24.3361
4.74926,24.5328
4.76537,24.7438
4.70366,24.9439
4.66798,25.1301
4.75256,25.2927
4.74667,25.4959
4.84724,25.685
4.75404,25.8662
4.60955,25.9914
4.6158,26.1872
4.74822,26.3522
4.8547,26.5414
4.80109,26.7257
4.84397,26.9287
4.84033,27.1284
4.78184,27.3228
4.66661,27.4945
4.72308,27.6941
4.79197,27.8745
4.82808,28.0695
4.92139,28.2535
4.98315,28.4337
5.08585,28.6023
4.88697,28.6808
4.7736,28.8513
4.74906,29.0721
4.72769,29.2911
4.76656,29.4998
4.69456,29.6959
4.76371,29.8821
4.7557,30.0775
4.77345,30.266
4.77384,30.4573
4.75521,30.6603
4.84059,30.8425
4.75597,31.0253
4.69439,31.2176
4.64659,31.4157
4.62976,31.6229
4.77071,31.7694
4.84776,31.9647
4.91629,32.1709
4.93299,32.3665
4.8912,32.5646
4.81978,32.7428
4.66775,32.9038
4.76623,33.0945
4.73025,33.2844
4.77605,33.4794
4.8397,33.6753
4.67313,33.7652
4.73556,33.9621
4.86463,34.1537
4.76938,34.3272
4.70123,34.5203
4.7274,34.74
4.69404,34.9487
4.71113,35.1521
4.84026,35.3146
4.85878,35.5079
4.9668,35.6709
5.05029,35.8448
5.1574,36.0094
5.06665,36.189
5.12124,36.3916
0.564305,0.395797
0.618105,0.591472
0.520055,0.783388
0.504896,0.981154
0.362069,1.14078
0.404777,1.34048
0.567778,1.44118
0.649469,1.6331
0.606556,1.8264
0.609876,2.03257
0.514148,2.20995
0.696333,2.32893
0.789846,2.49613
0.782358,2.69727
0.747128,2.8884
0.650495,3.05547
0.614918,3.25808
0.789867,3.34725
0.760833,3.5414
0.611967,3.69198
0.480225,3.83387
0.437605,4.03142
0.570015,4.18218
0.638317,4.3714
0.564483,4.56795
0.62841,4.76374
0.688299,4.9466
0.584924,5.13884
0.462269,5.29087
0.47488,5.48575
0.400401,5.69619
0.407384,5.90591
0.28174,6.05745
0.209101,6.25627
0.164045,6.4478
0.0980496,6.64489
0.182806,6.83955
0.385389,6.88847
0.363013,7.10777
0.321727,7.29987
0.233911,7.4743
0.0494887,7.54294
-0.0915041,7.67832
-0.117052,7.89358
0.0326077,8.04243
0.0921459,8.25251
0.242531,8.42319
0.292814,8.61792
0.312195,8.81472
0.255424,9.00068
0.379808,9.17158
0.433793,9.38801
0.436248,9.59329
0.40626,9.80575
0.354413,10.0021
0.36115,10.218
0.192954,10.3374
0.197116,10.5263
0.357043,10.6716
0.283431,10.8551
0.479467,10.9607
0.504344,11.1585
0.451559,11.3448
0.28361,11.4667
0.357702,11.6636
0.418319,11.8566
0.295618,12.0447
0.24093,12.248
0.223124,12.4606
0.17873,12.6629
0.0410131,12.8036
0.126974,12.986
-0.0185375,13.1327
0.141935,13.2751
0.125881,13.4815
0.250814,13.6228
0.149514,13.8006
0.128094,14.006
0.160491,14.2239
0.0178069,14.3644
-0.0055242,14.5684
-0.11347,14.743
-0.0587615,14.93
-0.167833,15.1042
-0.0599254,15.2858
-0.0195509,15.4719
0.0804691,15.6555
0.056268,15.8553
0.0808671,16.0564
0.117574,16.2518
0.204046,16.4415
0.28492,16.6347
0.333079,16.8243
0.189478,16.9509
0.378569,17.0458
0.384917,17.2458
0.548967,17.3768
0.554551,17.5738
0.517341,17.7808
0.564988,17.981
0.514632,18.1768
0.636044,18.3405
0.624562,18.5388
0.75961,18.6841
0.816503,18.8679
0.647036,18.9626
0.710411,19.1667
0.674662,19.3656
0.543253,19.5243
0.515628,19.7113
0.412304,19.8947
0.561855,20.0446
0.609902,20.2298
0.463776,20.3649
0.277559,20.4738
0.343709,20.6774
0.359333,20.8854
0.402463,21.086
0.259494,21.2458
0.332233,21.4418
0.319431,21.6426
0.427009,21.84
0.254638,21.9751
0.389017,22.1455
0.502,22.3072
0.468033,22.523
0.49881,22.7274
0.422754,22.9089
0.527981,23.0807
0.505865,23.2707
0.636436,23.4334
0.681063,23.6274
0.533952,23.7693
0.455873,23.9506
0.395283,24.1452
0.362776,24.3394
0.245061,24.4922
0.281052,24.682
0.302599,24.8948
0.417926,25.0596
0.414708,25.251
0.474435,25.4453
0.494666,25.6524
0.566159,25.8296
0.516502,26.0282
0.508223,26.2269
0.534969,26.4355
0.426577,26.6261
0.326338,26.8039
0.15455,26.9012
0.214537,27.0862
0.25308,27.2784
0.341343,27.4642
0.369117,27.6744
0.506356,27.8322
0.388975,27.9803
0.471745,28.1704
0.524217,28.3635
0.579862,28.5632
0.613287,28.7689
0.655014,28.976
0.547989,29.1497
0.663854,29.3193
0.711601,29.5202
0.87993,29.6315
0.725662,29.7573
0.713621,29.9657
0.768741,30.1605
0.602902,30.2894
0.605404,30.5155
0.587379,30.7203
0.524728,30.923
0.395949,31.075
0.468787,31.2812
0.331121,31.4372
0.388053,31.6444
0.541957,31.7914
0.38389,31.9318
0.393924,32.1392
0.503251,32.3074
0.373785,32.4841
0.270042,32.6832
0.358939,32.8666
0.37254,33.0859
