3.15994,0.26334
3.1062,0.469116
2.91416,0.531494
2.8807,0.724268
3.02284,0.861705
2.94041,1.04429
3.07706,1.1971
3.11679,1.40441
3.0295,1.57842
2.97996,1.77187
3.14072,1.91241
3.08233,2.11407
3.15162,2.30292
3.25316,2.47545
3.36517,2.6427
3.3863,2.84355
3.26609,3.00867
3.33901,3.18644
3.26684,3.37319
3.29045,3.56785
3.23145,3.77702
3.34761,3.93001
3.33059,4.13326
3.25905,4.32273
3.19698,4.50342
3.16141,4.69552
3.16101,4.88926
3.24535,5.06107
3.09515,5.19079
3.25948,5.31265
3.2298,5.53479
3.13309,5.70466
3.20295,5.9164
3.24852,6.11618
3.22916,6.32349
3.2383,6.52517
3.08334,6.6454
3.05428,6.84621
3.04391,7.05138
3.11932,7.23514
3.14026,7.41908
3.23526,7.59367
3.1925,7.79555
3.21745,7.9977
3.13626,8.1942
3.19205,8.38674
3.04535,8.50964
3.0575,8.71758
3.15923,8.89469
3.2698,9.06935
3.30075,9.25607
3.35499,9.45745
3.32162,9.653
3.35174,9.87867
3.46336,10.0467
3.43586,10.2516
3.41706,10.4548
3.37213,10.6599
3.23224,10.8069
3.35998,10.9694
3.44427,11.161
3.50571,11.3442
3.40959,11.5216
3.41044,11.7291
3.33369,11.9382
3.24008,12.1157
3.14562,12.308
3.14464,12.5152
2.9626,12.5858
3.05406,12.7749
3.14888,12.9657
3.2905,13.1249
3.33737,13.3381
3.28841,13.5377
3.23531,13.7231
3.35361,13.8995
3.38775,14.1118
3.46347,14.291
3.25745,14.3051
3.17385,14.4832
3.14129,14.6796
3.21465,14.8582
3.27552,15.0522
3.13969,15.2042
3.01528,15.3601
2.93889,15.5606
2.96856,15.7637
2.96534,15.9554
2.9628,16.1732
2.94885,16.3729
3.05547,16.5368
3.00527,16.7286
2.94632,16.9178
2.8733,17.1138
2.89509,17.312
2.82474,17.4953
2.8857,17.7086
2.91071,17.9202
3.05911,18.0529
3.0847,18.2609
3.08392,18.4651
3.04573,18.6703
2.94803,18.8625
2.95796,19.0624
2.95134,19.2582
3.0341,19.4295
3.11982,19.6221
3.07623,19.832
3.03449,20.025
2.99744,20.2238
2.92221,20.4123
3.07707,20.55
3.14799,20.7361
