4.90667,0.140623
-4.95307,0.28736
-4.85563,0.453137
-4.8818,0.660727
-4.9974,0.814517
4.95007,1.01627
4.91094,1.20407
-4.9119,1.2981
4.98049,1.47536
-4.96744,1.68594
-4.99089,1.88594
4.87812,2.03936
4.88415,2.24229
4.94769,2.43602
4.78864,2.53653
4.76825,2.72783
4.74398,2.92119
4.66926,3.09259
4.4899,3.19775
4.31446,3.31254
4.43744,3.47334
4.48854,3.66743
4.60756,3.82671
4.67929,4.03689
4.59536,4.2129
4.62717,4.42898
4.79869,4.52325
4.68062,4.7031
4.73081,4.89527
4.7974,5.076
4.87934,5.27329
4.78868,5.45783
4.79875,5.6544
4.83217,5.85381
4.77714,6.05814
4.7183,6.24831
4.7284,6.45016
4.77985,6.63921
4.84214,6.83906
4.83693,7.06329
4.83898,7.26837
4.85081,7.46374
4.70635,7.61511
4.59852,7.79645
4.72722,7.96313
4.60395,8.11655
4.57956,8.32413
4.69384,8.49005
4.80848,8.66799
4.80987,8.86444
4.85921,9.06665
4.98506,9.22387
4.99878,9.43173
4.91788,9.61446
4.85956,9.80141
4.85614,10.0087
4.78889,10.2087
4.8688,10.3908
4.76795,10.5819
4.60351,10.6982
4.59047,10.8947
4.701,11.0537
4.76259,11.2454
4.70503,11.4415
4.73731,11.6393
4.71358,11.8343
4.82196,12.0003
4.85335,12.205
4.99133,12.3539
4.88616,12.5457
4.94844,12.7264
4.90437,12.9234
4.92901,13.1343
4.8087,13.2902
4.84707,13.4817
4.92828,13.6826
4.89773,13.8821
4.88651,14.0929
4.81213,14.2895
4.92657,14.4597
4.7513,14.5944
4.8268,14.7764
4.97016,14.9208
4.95263,15.1236
4.93858,15.3287
4.82682,15.5005
4.89624,15.6744
4.95825,15.8705
-4.95928,16.0642
4.86214,16.145
4.76479,16.3332
4.76436,16.5342
4.86378,16.7348
4.95489,16.926
4.80024,17.0538
4.66903,17.207
4.485,17.2948
4.30107,17.3798
4.38197,17.5645
4.40929,17.762
4.24186,17.8661
4.2058,18.0632
4.41844,18.0494
4.61391,18.0845
4.57483,18.278
4.47477,18.4511
4.40506,18.6414
4.44158,18.8493
4.39454,19.0354
4.50853,19.194
4.45798,19.4041
4.40727,19.607
4.58671,19.7183
4.669,19.9002
4.75169,20.0767
4.77503,20.285
4.64451,20.4122
4.62356,20.6266
4.71183,20.807
4.74643,21.014
4.77212,21.2227
4.61823,21.3457
4.64839,21.5583
4.66812,21.7567
4.62078,21.9494
4.58088,22.1467
4.70157,22.328
4.58806,22.5043
4.551,22.7086
4.49795,22.9115
4.54046,23.101
4.60869,23.3044
4.72114,23.4684
4.75547,23.6612
4.72103,23.8585
4.74162,24.0662
4.60447,24.2155
4.58073,24.4193
4.75384,24.5269
4.79937,24.7379
4.77013,24.9328
4.67613,25.1036
4.66619,25.3037
4.80771,25.4652
4.74371,25.649
4.70351,25.8618
4.88528,25.9879
4.98498,26.1816
4.9606,26.3782
-4.98715,26.583
4.81405,26.6688
4.81427,26.8753
4.89301,27.05
4.84317,27.2424
4.94248,27.4285
4.95135,27.6266
4.8969,27.8167
4.94807,28.0092
4.98307,28.2185
4.89581,28.4134
4.78671,28.5959
4.90368,28.7629
4.82068,28.953
4.97241,29.0902
4.93909,29.2824
4.97792,29.4909
4.97034,29.6784
4.98391,29.8736
4.98548,30.0905
-4.97522,30.2914
4.89555,30.451
4.74222,30.571
4.71005,30.7732
4.76168,30.9785
4.74266,31.1972
4.63033,31.3484
4.76926,31.5062
4.67682,31.6971
4.84562,31.8105
4.6944,31.933
4.61002,32.1138
4.70394,32.2936
4.60206,32.4589
4.78673,32.5425
4.8875,32.7134
4.77555,32.8974
4.74317,33.0929
4.56908,33.1781
4.5271,33.3765
4.56002,33.5674
4.56745,33.7792
4.49905,33.9778
4.59987,34.1516
4.53466,34.3475
4.53266,34.5647
4.55309,34.7785
4.46138,34.9698
4.43993,35.1709
4.55517,35.3348
4.57505,35.5551
-4.26393,0.212939
-4.25664,0.416405
-4.14983,0.594463
-4.12706,0.810488
-4.12967,1.00581
-4.11299,1.21785
-4.08148,1.41075
-4.02154,1.6126
-3.97947,1.81436
-3.9986,2.013
-4.0651,2.20076
-4.22137,2.33254
-4.16846,2.53504
-4.06263,2.72197
-4.00601,2.9126
-3.99977,3.10786
-3.95852,3.30828
-4.02659,3.49916
-3.99312,3.69631
-3.92402,3.88668
-3.83976,4.06224
-3.91271,4.2554
-3.77013,4.39913
-3.88207,4.56148
-3.72043,4.69235
-3.62372,4.87377
-3.6657,5.06959
-3.49343,5.18525
-3.48711,5.39115
-3.66152,5.51643
-3.49305,5.65663
-3.42439,5.86654
-3.46441,6.06158
-3.63073,6.16852
-3.69554,6.35551
-3.63678,6.53892
-3.63012,6.75748
-3.75348,6.93793
-3.94718,7.00635
-3.88608,7.20596
-3.90218,7.40616
-4.09519,7.50122
-3.99847,7.68609
-3.93793,7.87447
-3.82128,8.05827
-3.89662,8.24575
-3.91476,8.46432
-3.90265,8.66839
-3.84371,8.87352
-3.8856,9.0696
-3.80966,9.28277
-3.79101,9.49967
-3.70086,9.70006
-3.77938,9.88899
-3.76458,10.0829
-3.97535,10.1323
-3.94821,10.3332
-4.01783,10.5216
-4.06793,10.7329
-4.04508,10.9372
-3.99227,11.1404
-3.90701,11.3207
-4.11491,11.3382
-4.09848,11.5416
-4.16726,11.7342
-4.11027,11.9213
-4.04501,12.0975
-3.99481,12.2926
-4.07376,12.4857
-3.99591,12.6651
-4.04542,12.8651
-4.20461,12.9959
-4.08459,13.1706
-3.99497,13.3481
-3.97866,13.5576
-3.96583,13.7601
-3.99382,13.9502
-3.99574,14.1511
-3.91135,14.3277
-3.93429,14.5154
-3.78633,14.6401
-3.69607,14.8321
-3.84198,14.9887
-3.97455,15.1487
-3.82398,15.2971
-4.02196,15.3912
-3.98711,15.5969
-3.97152,15.8127
-4.00235,16.0096
-3.99455,16.2138
-4.09681,16.3744
-3.98564,16.5603
-3.98392,16.7559
-3.94564,16.9446
-3.81953,17.0927
-3.89214,17.2739
-3.97238,17.4725
-3.83627,17.5903
-3.82447,17.7892
-3.88252,17.9936
-4.00638,18.1664
-3.84695,18.2861
-3.88221,18.4811
-3.95886,18.6601
-3.92418,18.8704
-4.02484,19.0344
-4.0575,19.2335
-4.12887,19.4198
-4.04039,19.5956
-4.1329,19.7668
-4.14589,19.9738
-4.12588,20.1716
-4.05846,20.374
-3.91614,20.5183
-3.85451,20.7079
-3.8934,20.9083
-3.77928,21.0892
-3.57622,21.1211
-3.5521,21.3233
-3.67488,21.4762
-3.6663,21.6752
-3.55677,21.8461
-3.5923,22.0581
-3.68374,22.2681
-3.66444,22.4691
-3.66762,22.6738
-3.74472,22.8639
-3.57744,22.9473
-3.71483,23.0914
-3.79929,23.2573
-3.84709,23.455
-3.83533,23.6448
-3.76311,23.8444
-3.93327,23.9758
-4.10163,24.0791
-4.02236,24.2785
-4.06744,24.4777
-3.92825,24.6169
-4.0111,24.8039
-3.93341,24.9932
-4.0413,25.1584
-3.964,25.3515
-3.90934,25.5553
-3.91367,25.7398
-4.00057,25.9114
-3.83216,26.0154
-3.83331,26.2228
-3.83485,26.4287
-3.74542,26.6036
-3.92008,26.7126
-3.8628,26.9124
-3.85634,27.1102
-3.79612,27.3048
-3.80388,27.5178
-3.72013,27.6914
-3.65221,27.8768
-3.65234,28.0967
-3.51224,28.242
-3.6085,28.4235
-3.63192,28.6151
-3.71045,28.791
-3.52811,28.8897
-3.48857,29.1033
-3.48342,29.3218
-3.46608,29.54
-3.46444,29.7505
-3.56848,29.9395
-3.63047,30.1313
-3.70177,30.3254
-3.89458,30.4062
-3.98001,30.5868
-3.95131,30.7797
-3.7919,30.9155
-3.80327,31.1028
-3.76036,31.3094
-3.69901,31.5128
-3.58655,31.6719
-3.61815,31.861
-3.60072,32.0641
-3.4952,32.2246
-3.51445,32.4343
-3.4062,32.6085
-3.45161,32.7989
-3.34708,32.971
-3.3792,33.1758
-3.34585,33.3694
-3.4605,33.5402
-3.49739,33.7256
-3.46203,33.9289
-3.63294,34.0362
-3.47997,34.1825
-3.47517,34.388
-3.50507,34.5896
-3.52946,34.8009
-3.68038,34.957
-3.80966,35.1142
-3.84409,35.3047
-3.8109,35.5049
-3.98125,35.6074
-4.08072,35.7916
-3.09031,0.167064
-3.14649,0.350436
-3.13569,0.532217
-3.04127,0.712276
-2.95297,0.896742
-3.09072,1.05951
-3.04488,1.27007
-3.05225,1.46897
-2.95619,1.67227
-2.80668,1.81448
-2.96365,1.9389
-3.04611,2.129
-2.98864,2.33344
-2.98052,2.53077
-2.9095,2.73507
-2.89686,2.9394
-2.90531,3.14735
-2.78654,3.3235
-2.72228,3.51836
-2.70844,3.72684
-2.66347,3.91391
-2.62089,4.09956
-2.65217,4.30834
-2.66608,4.51038
-2.66371,4.70437
-2.7102,4.91036
-2.68134,5.12297
-2.83931,5.24028
-3.02988,5.33504
-3.11468,5.52559
-3.08099,5.71635
-3.19863,5.89098
-3.21191,6.09669
-3.31628,6.26878
-3.17674,6.421
-3.24298,6.62911
-3.15285,6.82106
-3.00143,6.97311
-2.95981,7.16078
-2.97582,7.3668
-3.00857,7.5683
-2.90612,7.74471
-2.96705,7.9382
-3.03145,8.1324
-2.98253,8.32002
-3.05023,8.53126
-2.99019,8.73426
-2.89474,8.92746
-2.91539,9.13199
-2.99481,9.32399
-2.97977,9.53359
-2.92164,9.74303
-2.92061,9.94755
-3.06825,10.083
-3.05126,10.2793
-3.06298,10.4698
-3.05864,10.698
-3.19435,10.8557
-3.0868,11.0214
-3.06276,11.2148
-3.08805,11.4146
-3.06385,11.6145
-2.90223,11.733
-3.0227,11.9006
-3.15654,12.0429
-3.13653,12.239
-3.20683,12.4361
-3.23358,12.6418
-3.40134,12.7697
-3.45637,12.9616
-3.40695,13.1559
-3.46277,13.3317
-3.41162,13.5266
-3.35483,13.7122
-3.46584,13.8787
-3.36737,14.0498
-3.49597,14.2102
-3.4692,14.4071
-3.40517,14.601
-3.47414,14.7946
-3.40422,14.9961
-3.40678,15.1873
-3.47364,15.379
-3.44974,15.5852
-3.32321,15.7483
-3.35974,15.9544
-3.25067,16.1226
-3.17163,16.3033
-3.09012,16.477
-3.02595,16.6733
-3.17073,16.8285
-3.07692,17.0224
-3.1822,17.2094
-3.22634,17.4167
-3.30315,17.6016
-3.35856,17.7907
-3.17573,17.8916
-3.23013,18.084
-3.35473,18.2458
-3.28319,18.4311
-3.35252,18.6062
-3.19868,18.721
-3.16343,18.9338
-3.04785,19.1122
-3.11894,19.3045
-3.19669,19.5012
-3.13486,19.6863
-3.23639,19.8672
-3.26777,20.0725
-3.22508,20.2506
-3.27794,20.4347
-3.24321,20.6421
-3.05595,20.698
-3.01098,20.8906
-2.86164,21.0127
-2.9378,21.209
-3.03968,21.3918
-3.15553,21.556
-3.11649,21.7527
-3.09594,21.9688
-3.11528,22.1595
-3.14995,22.3793
-3.19682,22.5907
-3.14016,22.7944
-3.04284,22.9758
-2.94296,23.156
-2.96966,23.3517
-3.0195,23.5437
-3.12776,23.7242
-3.21083,23.9294
-3.26872,24.1326
-3.1189,24.2483
-3.09748,24.4557
-3.20955,24.6309
-3.14117,24.8268
-3.09925,25.0388
-3.11531,25.2555
-3.17531,25.4628
-3.26967,25.6358
-3.2217,25.8415
-3.13996,26.0382
-3.19802,26.2418
-3.25736,26.4658
-3.06387,26.5663
-3.04084,26.7752
-3.01595,26.9887
-2.91593,27.154
-2.79041,27.318
-2.87962,27.5056
-2.87307,27.7158
-2.75659,27.8688
-2.7994,28.0724
-2.93914,28.2328
-2.80234,28.3716
-2.95102,28.5226
-2.87419,28.7036
-2.92368,28.8982
-2.97689,29.0952
-2.86474,29.2686
-3.01065,29.4365
-2.9241,29.604
-3.04691,29.7708
-3.01872,29.9747
-3.06349,30.163
-2.93254,30.3337
-3.09231,30.4698
-3.00581,30.6568
-2.96898,30.862
-2.94963,31.0725
