1.39883,0.517964
1.32448,0.711977
1.17668,0.849835
1.2544,1.04896
1.28482,1.24324
1.2719,1.44009
1.37889,1.60345
1.42557,1.80259
1.44255,2.01497
1.55824,2.1965
1.60414,2.38989
1.55427,2.61106
1.70117,2.74816
1.73077,2.94801
1.72486,3.16862
1.92434,3.25038
2.12448,3.29415
2.00317,3.45813
2.00864,3.66507
1.82569,3.77036
1.91827,3.94536
1.77012,4.10081
1.70595,4.30067
1.76299,4.50406
1.8887,4.66437
1.99685,4.83127
1.89724,5.03113
1.91931,5.23335
1.89181,5.43704
2.03202,5.59411
2.19092,5.73672
2.25408,5.94301
2.19132,6.14573
2.19098,6.34424
2.22202,6.55278
2.21727,6.74914
2.18966,6.96606
2.16295,7.16494
2.081,7.3572
2.15153,7.57463
2.35186,7.65165
2.34912,7.84604
2.31714,8.05665
2.35862,8.24817
2.31256,8.4584
2.14152,8.5784
2.1006,8.77377
2.03779,8.9628
1.91941,9.1378
1.94217,9.33587
1.95358,9.53461
1.85764,9.70515
1.87781,9.90926
1.99854,10.0874
1.97631,10.299
1.89742,10.4893
1.98324,10.665
2.15409,10.7927
2.06506,10.9751
2.08126,11.1765
2.05458,11.3729
2.09812,11.5652
2.15511,11.7556
2.13837,11.9568
2.22638,12.1486
2.19443,12.3601
2.20342,12.5633
2.1764,12.7597
2.19595,12.9504
2.18899,13.1579
2.39654,13.1537
2.3242,13.355
2.30722,13.5577
2.32024,13.7461
2.52196,13.8065
2.66962,13.9396
2.82796,14.0748
2.83597,14.2735
2.87137,14.4657
2.94174,14.6479
2.95842,14.854
3.00997,15.0321
3.00653,15.2461
3.01055,15.4506
3.12485,15.6235
3.32965,15.6583
3.48104,15.7913
3.33535,15.9245
3.28361,16.1125
3.40469,16.261
3.52445,16.4322
3.72493,16.4987
3.64728,16.6939
3.65188,16.9058
3.8204,17.0127
3.95995,17.1636
3.89573,17.3716
3.84128,17.5767
3.90829,17.7657
4.08121,17.8814
4.1134,18.0822
4.25063,18.2274
4.10207,18.3528
4.02671,18.5481
4.15884,18.6982
4.18074,18.9068
4.20941,19.1066
4.18091,19.2964
4.2952,19.4725
4.23796,19.6563
4.16694,19.8451
4.27797,20.0149
4.27479,20.2074
4.24537,20.4061
4.32825,20.587
4.50552,20.6888
4.39565,20.8703
4.50751,21.0421
4.51411,21.2319
4.52121,21.4278
4.56664,21.6249
4.65919,21.8062
4.63827,22.0272
4.55011,22.2222
4.47878,22.4086
4.54785,22.597
4.73334,22.6903
4.73156,22.8999
4.88416,23.0364
-4.95951,23.1703
-4.95659,23.3706
-4.83883,23.5309
-4.92087,23.7133
4.93963,23.8531
4.88349,24.0459
4.84801,24.2548
-4.98341,24.3884
-4.98562,24.5887
-4.91755,24.7546
4.9357,24.8953
4.81772,25.0387
4.82885,25.2322
4.72711,25.4171
4.80472,25.5996
4.77688,25.8031
4.79928,26.004
4.96871,26.0964
4.89846,26.2712
4.97632,26.4567
4.94495,26.65
-4.99292,26.8524
-4.86197,27.0139
-4.79534,27.2044
-4.87167,27.3924
-4.87402,27.5873
-4.76031,27.7399
-4.71033,27.9514
-4.8175,28.1377
-4.76752,28.3265
-4.95843,28.3226
4.98466,28.5153
-4.87401,28.6571
-4.98856,28.8268
-4.97341,29.0283
-4.96081,29.2356
-4.95073,29.4474
4.93921,29.6203
4.97867,29.8271
4.95584,30.0287
4.96874,30.2253
-4.89941,30.3927
-4.91447,30.6049
-4.99014,30.8113
-4.8878,30.9935
-4.90049,31.1875
-4.82575,31.3815
-4.87192,31.5758
-4.83278,31.7743
-4.81907,31.9797
-4.79469,32.1896
-4.95201,32.33
-4.94619,32.5403
-4.85677,32.7172
-4.95644,32.9047
-4.9752,33.1114
4.945,33.3023
-4.98469,33.4838
-4.91449,33.6866
4.93031,33.8104
4.99776,34.0131
-4.96668,34.1976
-4.9784,34.4047
4.91511,34.5808
-4.89829,34.6161
-4.94421,34.8123
-4.87923,34.994
-4.81636,35.176
4.98091,35.1682
-4.92856,35.3447
4.96949,35.5309
3.13789,0.461921
3.31275,0.562282
3.30875,0.768191
3.32593,0.951053
3.39194,1.16789
3.47566,1.3437
3.44707,1.5458
3.51673,1.72737
3.43077,1.90969
3.4547,2.11372
3.25397,2.13129
3.32292,2.32151
3.25128,2.50325
3.284,2.70211
3.40032,2.88295
3.39747,3.07416
3.53624,3.22937
3.45698,3.41483
3.64008,3.50115
3.63415,3.71266
3.66814,3.91206
3.64943,4.11388
3.64942,4.31642
3.65893,4.51331
3.63905,4.71559
3.72502,4.90754
3.74097,5.10902
3.85746,5.29336
3.91685,5.50916
3.86806,5.70975
3.9265,5.91683
4.02832,6.09439
4.0339,6.32103
3.97412,6.52503
4.07929,6.70063
4.12929,6.89304
4.00449,7.04895
4.09416,7.23304
3.93954,7.36586
3.95733,7.57251
4.04478,7.75676
4.12618,7.94555
4.03388,8.12482
4.09973,8.31945
4.12871,8.51318
4.30651,8.57905
4.32139,8.78478
4.33867,8.98889
4.28062,9.19608
4.38079,9.36812
4.30022,9.54611
4.35338,9.75149
4.39072,9.95472
4.47148,10.1459
4.44193,10.3558
4.46799,10.5633
4.34807,10.7293
4.43808,10.8962
4.52813,11.08
4.53412,11.2743
4.61303,11.4652
4.69226,11.6584
4.54299,11.7957
4.63984,11.9712
4.53627,12.1496
4.52202,12.3624
4.6568,12.4926
4.62101,12.6838
4.64291,12.8807
4.58258,13.086
4.65745,13.2706
4.70014,13.4661
4.73555,13.6507
4.68093,13.8542
4.704,14.0689
4.68635,14.272
4.66938,14.4703
4.69754,14.6597
4.7239,14.8653
4.71455,15.0619
4.81961,15.2577
4.77251,15.4587
4.59506,15.5351
4.72892,15.6891
4.75829,15.8794
4.82624,16.0783
4.81288,16.2733
4.8749,16.4683
4.76011,16.6454
4.67839,16.8244
4.82247,16.9654
4.74253,17.1361
4.79532,17.3307
4.84062,17.5313
4.83231,17.7319
4.78228,17.9223
4.91026,18.0903
4.93353,18.295
-4.89568,18.3985
-4.9652,18.586
-4.93907,18.7964
-4.79778,18.927
-4.96394,19.0437
-4.85775,19.1993
-4.69375,19.3232
-4.51522,19.4136
-4.38959,19.5715
-4.38146,19.7794
-4.31213,19.9765
-4.31081,20.1835
-4.39992,20.3774
-4.41882,20.5842
-4.37369,20.7937
-4.32554,20.9872
-4.29436,21.2016
-4.24029,21.4227
-4.17572,21.6141
-4.13976,21.8145
-4.08886,22.0182
-4.25701,22.1491
-4.33185,22.3251
-4.44039,22.5098
-4.49802,22.7111
-4.58918,22.9012
-4.5368,23.0949
-4.52778,23.2879
-4.54325,23.4859
-4.62769,23.6793
-4.56053,23.8841
-4.63182,24.0998
-4.60746,24.2974
-4.61017,24.4972
-4.64877,24.6973
-4.4573,24.7866
-4.51253,24.9818
-4.38337,25.1364
-4.40484,25.3367
-4.51389,25.5082
-4.49665,25.7078
-4.65928,25.7988
-4.61712,25.9999
-4.46076,26.1287
-4.43442,26.3184
-4.38539,26.5348
-4.48426,26.7027
-4.41653,26.8911
-4.2649,27.0159
-4.21201,27.2092
-4.19193,27.4118
-4.2986,27.5938
-4.17486,27.763
-4.12746,27.9848
-4.18651,28.1928
-4.12474,28.3892
-4.1415,28.6073
-4.15219,28.7972
-4.28994,28.9392
-4.33559,29.1391
-4.4682,29.3095
-4.41221,29.4906
-4.44488,29.7121
-4.32333,29.8884
-4.14763,30.0001
-4.13367,30.2179
-4.1563,30.4241
-4.17834,30.619
-4.23001,30.8069
-4.38869,30.9292
-4.26775,31.0831
-4.31047,31.2687
-4.28708,31.4691
-4.4361,31.5965
-4.2982,31.7557
-4.26099,31.9575
-4.40417,32.0982
-4.47519,32.278
-4.55275,32.4521
-4.38602,32.5753
-4.49309,32.752
-4.35703,32.9133
-4.26987,33.0963
-4.25846,33.3015
-4.10019,33.4295
-4.24389,33.5951
-4.22365,33.7956
-4.15123,33.9884
-4.0625,34.1759
-3.93785,34.3525
-3.91367,34.5688
-4.00184,34.761
-3.82758,34.8787
-3.85276,35.1042
-3.77596,35.285
-3.94659,35.4186
-3.89689,35.618
-3.89621,35.8138
-3.77305,35.9689
-3.6635,36.1192
-3.5862,36.3115
-3.57364,36.5045
4.37054,0.46305
4.46067,0.642807
4.42098,0.848133
4.39473,1.06026
4.44279,1.2513
4.46493,1.44679
4.47945,1.65079
4.43164,1.84975
4.55607,2.02077
4.64683,2.20272
4.70878,2.39335
4.65865,2.58257
4.65245,2.78347
4.6813,2.97574
4.5982,3.17114
4.57051,3.37167
4.63131,3.56854
4.63242,3.76839
4.56665,3.96152
4.53664,4.15649
4.49301,4.35527
4.40026,4.54927
4.44568,4.73582
4.51608,4.94437
4.69337,5.02018
4.62646,5.20349
4.72606,5.37836
4.69621,5.57124
4.58609,5.72836
4.56302,5.92045
4.74085,5.99313
4.7146,6.1993
4.61909,6.37808
4.55444,6.55343
4.64325,6.74204
4.76819,6.89124
4.75689,7.09583
4.87852,7.25639
4.77927,7.43209
4.87051,7.61932
-4.94513,7.72662
-4.99733,7.91615
4.89274,8.10703
4.94235,8.29257
-4.89792,8.4121
-4.94077,8.63408
4.8873,8.73429
4.89504,8.93768
-4.98719,9.10897
-4.80852,9.19428
-4.78939,9.39017
-4.79593,9.59592
-4.77211,9.81945
-4.82769,10.0227
-4.92721,10.2197
4.95394,10.3758
4.9918,10.5845
4.82534,10.6886
4.9328,10.8525
-4.92026,10.9982
-4.92049,11.1896
-4.82885,11.371
-4.80859,11.5699
-4.79782,11.78
-4.72948,11.9751
-4.64598,12.1783
-4.50354,12.3415
-4.41926,12.5266
-4.24633,12.644
-4.25708,12.8469
-4.17265,13.0432
-4.03292,13.206
-4.04138,13.4029
-4.03738,13.6077
-3.98188,13.8068
-3.97032,14.0012
-3.91076,14.198
-3.93549,14.4089
-3.96,14.6238
-3.81473,14.7687
-3.9113,14.9553
-3.93086,15.164
-3.83234,15.3363
-3.69906,15.495
-3.891,15.5411
-3.93647,15.7351
-3.93713,15.9452
-4.07462,16.0857
-4.10749,16.2985
-4.13965,16.4938
-4.16761,16.6864
-4.0393,16.8466
-3.99207,17.0583
-4.14963,17.1763
-4.1109,17.3713
-4.06312,17.5541
-3.93795,17.7186
-4.04137,17.874
-3.95028,18.0484
-3.75431,18.047
-3.70368,18.2498
-3.71501,18.4373
-3.74812,18.6345
-3.80792,18.8284
-3.73519,19.0287
-3.69179,19.223
-3.53135,19.3615
-3.40921,19.5269
-3.43998,19.7228
-3.57964,19.8807
-3.72751,20.0184
-3.76393,20.2003
-3.8486,20.3831
-3.93301,20.5699
-3.89608,20.7785
-3.84644,20.9695
-3.80776,21.1699
-3.82213,21.381
-3.67145,21.5324
-3.7167,21.7241
-3.71783,21.9212
-3.73053,22.1312
-3.66852,22.3346
-3.73299,22.5107
-3.7108,22.7157
-3.63552,22.8897
-3.63908,23.096
-3.53127,23.2609
-3.43468,23.44
-3.33895,23.6027
-3.29257,23.7881
-3.24746,23.9957
-3.34145,24.1856
-3.43266,24.3666
-3.57851,24.5108
-3.39637,24.6255
-3.40194,24.8322
-3.42976,25.0411
-3.24349,25.1195
-3.19722,25.3257
-3.14348,25.5162
-3.07577,25.7153
-3.10327,25.9125
-3.15171,26.1117
-3.27697,26.2768
-3.18617,26.453
-3.20085,26.6523
-3.18948,26.8607
-3.21511,27.072
-3.36506,27.2195
-3.34723,27.4164
-3.51487,27.5417
-3.43283,27.7285
-3.54965,27.8981
-3.42097,28.0616
-3.4756,28.2516
-3.38517,28.4403
-3.48133,28.6236
-3.58809,28.7886
-3.62371,28.9814
-3.53915,29.1763
-3.57906,29.3697
-3.62033,29.5696
-3.47413,29.7215
-3.46761,29.9327
-3.38421,30.1032
-3.49169,30.2754
-3.45113,30.4822
-3.29825,30.6255
-3.28339,30.8286
-3.19774,31.0305
-3.21826,31.2577
-3.21586,31.4592
-3.29094,31.6596
-3.4861,31.6596
-3.43494,31.8478
-3.62142,31.9504
-3.57994,32.1694
-3.51703,32.3619
-3.61149,32.5349
-3.49362,32.6815
-3.42293,32.8764
-3.48846,33.0679
-3.36414,33.2337
-3.37917,33.4366
-3.31069,33.6138
-3.17475,33.7328
-3.08044,33.9146
-3.14298,34.1063
-3.01289,34.2383
-3.02319,34.453
-2.96923,34.6581
-2.96937,34.8507
-3.01325,35.0391
-3.07789,35.2187
-2.96212,35.3792
-3.08525,35.5339
-3.06942,35.7413
-3.16181,35.929
-3.10481,36.126
4.67102,0.313304
4.72371,0.509141
4.76089,0.717713
4.78931,0.920182
4.9246,1.0694
4.96192,1.26159
-4.99047,1.46502
-4.89442,1.65749
-4.94573,1.85748
-4.99273,2.04641
-4.98887,2.25909
4.98005,2.46568
-4.89968,2.61603
-4.82492,2.8025
-4.64393,2.88839
-4.49326,3.03116
-4.47409,3.23383
-4.57725,3.4062
-4.70204,3.56172
-4.7302,3.77168
-4.65077,3.96398
-4.85386,4.03783
-4.83584,4.24045
-4.74784,4.42536
-4.73806,4.63721
-4.61995,4.80584
-4.63723,5.00906
-4.5694,5.20024
-4.6016,5.41415
-4.54903,5.60492
-4.60139,5.81095
-4.51594,6.00489
-4.38914,6.1801
-4.39646,6.36746
-4.2477,6.48124
-4.18919,6.67311
-4.11998,6.87209
-4.1606,7.08262
-4.22769,7.29858
-4.36358,7.47315
-4.38524,7.68397
-4.48065,7.86353
-4.4473,8.06332
-4.54348,8.25643
-4.55704,8.47275
-4.48566,8.6761
-4.37971,8.86082
-4.18415,8.93781
-4.14015,9.14142
-4.17331,9.35026
-4.1142,9.56882
-4.10097,9.76759
-4.06924,9.96099
-3.91162,10.0819
-3.86896,10.2732
-3.95047,10.4401
-4.03628,10.6355
-4.00128,10.8288
-4.04312,11.0255
-4.17709,11.1729
-4.00996,11.3182
-3.95647,11.5186
-3.88366,11.7103
-3.73456,11.8672
-3.70901,12.0791
-3.60154,12.248
-3.4958,12.4186
-3.58865,12.5939
-3.66551,12.7858
-3.72163,12.9731
-3.79334,13.1644
-3.68964,13.3321
-3.77602,13.5171
-3.67817,13.6988
-3.75818,13.8714
-3.7368,14.0819
-3.59863,14.2076
-3.6613,14.395
-3.52366,14.5577
-3.47323,14.7465
-3.43979,14.9364
-3.53229,15.1066
