-4.72145,0.284926
-4.63192,0.468612
-4.54424,0.657709
-4.35296,0.767533
-4.16385,0.696325
-4.09601,0.890881
-4.1607,1.08869
-4.11181,1.27954
-4.17811,1.48167
-4.04879,1.64016
-3.87583,1.74655
-3.83302,1.95215
-3.93304,2.12706
-3.97503,2.32236
-4.18859,2.31926
-4.31812,2.47244
-4.3806,2.66909
-4.36964,2.88252
-4.31279,3.06572
-4.18645,3.23924
-4.22685,3.42533
-4.22234,3.61731
-4.19995,3.82065
-4.2778,4.00839
-4.2446,4.19742
-4.26558,4.3906
-4.38576,4.56855
-4.26857,4.743
-4.22551,4.93772
-4.18381,5.14097
-4.11046,5.32775
-4.16952,5.51891
-4.16387,5.72584
-4.27899,5.89136
-4.45589,5.97304
-4.31449,6.13014
-4.19575,6.29017
-4.2222,6.4988
-4.31748,6.67575
-4.19065,6.84437
-4.05665,7.01118
-4.12316,7.20399
-4.08774,7.40565
-4.01241,7.60355
-4.01723,7.79503
-3.85494,7.91557
-3.84048,8.11378
-3.98882,8.24087
-3.88738,8.41587
-3.86463,8.61168
-3.7176,8.73147
-3.73959,8.94443
-3.87654,9.08467
-3.81388,9.27097
-3.83932,9.47114
-3.92742,9.64508
-3.97798,9.84064
-3.8802,10.0089
-3.90179,10.2019
-3.89623,10.4137
-3.99304,10.5868
-3.90924,10.7689
-3.84864,10.9743
-4.05741,11.0487
-3.92476,11.1922
-4.02512,11.3803
-4.10938,11.5636
-4.25008,11.6924
-4.19237,11.8901
-4.23695,12.0845
-4.32014,12.2618
-4.43229,12.4419
-4.38882,12.6547
-4.49675,12.8318
-4.53668,13.0458
-4.56026,13.2476
-4.47405,13.4157
-4.41583,13.6007
-4.31377,13.7781
-4.14259,13.9107
-4.27142,14.0794
-4.36587,14.2461
-4.28759,14.4273
-4.46815,14.5257
-4.45097,14.7184
-4.29753,14.8431
-4.28156,15.0483
-4.22431,15.236
-4.02794,15.294
-4.07031,15.4897
-4.12109,15.7021
-4.23416,15.8755
-4.12661,16.0563
-4.08067,16.2565
-4.1043,16.4609
-4.06178,16.6536
-3.96377,16.8308
-3.97293,17.0338
-3.98039,17.2386
-3.96147,17.4465
-4.14938,17.503
-4.13968,17.6923
-4.23621,17.8803
-4.28585,18.0805
-4.39597,18.2549
-4.37847,18.4522
-4.50642,18.6243
-4.44797,18.8177
-4.33938,18.9817
-4.26036,19.1612
-4.26922,19.3643
-4.2007,19.5641
-4.0988,19.7326
-4.0384,19.9118
-4.04025,20.1134
-4.04019,20.3125
-3.92232,20.4813
-4.12066,20.511
-4.11386,20.703
-4.14521,20.9074
-3.98846,21.0309
-3.97932,21.2409
-4.13411,21.3724
-4.29138,21.5324
-4.2756,21.7261
-4.25449,21.9239
-4.24947,22.1185
-4.32608,22.3155
-4.27876,22.5111
-4.22504,22.7262
-4.19837,22.9228
-4.19339,23.1232
-4.25372,23.3234
-4.36635,23.5103
-4.2138,23.6634
-4.28711,23.8595
-4.32128,24.0644
-4.25556,24.258
-4.32758,24.4452
-4.13826,24.5093
-4.13238,24.7196
-4.16778,24.9222
-4.21845,25.1193
-4.30152,25.3271
-4.20391,25.5093
-4.16482,25.7049
-3.99439,25.822
-3.97993,26.0303
-4.07239,26.2115
-4.0282,26.4199
-4.01243,26.6196
-3.8171,26.7
-3.75496,26.9015
-3.71988,27.1098
-3.79207,27.2901
-3.71866,27.4753
-3.78493,27.6757
-3.86709,27.8787
-3.93695,28.0647
-4.03148,28.2559
-4.14557,28.4332
-4.06426,28.6302
-4.02815,28.8317
-4.0664,29.0236
-4.10491,29.2157
-4.02517,29.3946
-3.89931,29.5586
-4.05166,29.6968
-4.0588,29.8985
-3.90586,30.0407
-3.92453,30.2311
-4.00442,30.4161
-3.97302,30.6137
-3.94212,30.8124
-3.88301,31.0009
-3.99088,31.1782
-3.85668,31.3279
-3.89193,31.5196
-3.92869,31.7199
-3.887,31.9146
-3.87885,32.1072
-4.0592,32.1984
-3.9254,32.343
-3.99885,32.5446
-4.09744,32.7128
-4.00556,32.8931
-4.06842,33.0921
-3.9154,33.2109
-3.90784,33.427
-3.98248,33.6162
-4.08051,33.7986
-4.25517,33.9075
-4.28884,34.1047
-4.23378,34.2939
-4.04907,34.4012
-4.02188,34.597
-3.93599,34.7785
-3.9037,34.9733
-3.83753,35.1785
-3.75432,35.3526
-2.82683,0.184147
-2.87182,0.375262
-2.85985,0.570241
-2.83911,0.771768
-2.83554,0.989222
-2.80334,1.20294
-2.98089,1.31991
-2.91197,1.50774
