2.40811,0.456122
2.44967,0.65652
2.40084,0.865149
2.32335,1.05961
2.42724,1.2462
2.52686,1.42591
2.46353,1.62424
2.41217,1.82663
2.35755,2.03691
2.45347,2.20693
2.51437,2.39473
2.35715,2.52029
2.42909,2.70056
2.47608,2.91183
2.48918,3.10737
2.61632,3.27364
2.67407,3.45864
2.69741,3.65347
2.66129,3.84034
2.78733,3.98988
2.8881,4.14876
2.94665,4.33102
2.81245,4.46619
2.93355,4.63686
2.73737,4.67846
2.73274,4.90501
2.58805,5.06752
2.58133,5.2658
2.73721,5.42433
2.73365,5.62454
2.81164,5.80826
2.91271,5.9695
2.91299,6.17422
2.75569,6.30874
2.7392,6.51079
2.78231,6.72038
2.7772,6.9183
2.69914,7.10735
2.78666,7.30005
2.76611,7.50195
2.80017,7.71239
2.79086,7.90909
2.82204,8.11345
2.74345,8.2935
2.70563,8.49308
2.77655,8.70306
2.88615,8.8582
2.86611,9.0764
2.9027,9.27581
2.78069,9.44685
2.73999,9.64985
2.71153,9.8604
2.67216,10.0517
2.74169,10.2418
2.69808,10.4457
2.62439,10.6383
2.63597,10.8407
2.72572,11.0144
2.72665,11.2105
2.65603,11.399
2.73419,11.585
2.76297,11.7873
2.88488,11.9487
2.82196,12.1384
2.88464,12.3279
2.77292,12.4949
2.85439,12.6813
2.91158,12.8872
2.95177,13.0813
2.97985,13.2782
3.12397,13.4081
3.2311,13.581
3.28088,13.7819
3.3066,13.9762
3.20788,14.149
3.32036,14.3288
3.47873,14.4343
3.54746,14.6224
3.38078,14.7271
3.55175,14.8322
3.60395,15.0336
3.78827,15.1307
3.80467,15.3331
3.75192,15.5379
3.78328,15.7409
3.72863,15.9421
3.75539,16.1299
3.83966,16.3073
3.7803,16.503
3.80183,16.7064
3.85415,16.9118
3.78827,17.0993
3.90992,17.25
3.89351,17.4424
3.83365,17.6278
3.9874,17.7991
3.98586,17.9919
3.89444,18.1803
3.81041,18.3546
3.86321,18.5529
3.84133,18.7574
3.88614,18.9675
3.7687,19.157
3.74855,19.348
3.75178,19.5486
3.86926,19.7236
3.66012,19.7837
3.72486,19.9719
3.81228,20.1391
3.88711,20.3416
3.91832,20.5608
3.88542,20.769
3.75386,20.9295
3.7786,21.1491
3.82577,21.3442
3.90625,21.5307
3.97885,21.7288
3.94282,21.9201
3.78044,22.0255
3.93092,22.1615
3.90869,22.3553
4.06908,22.4877
4.03725,22.688
4.03446,22.8775
4.22735,22.9547
4.18787,23.1426
4.17193,23.3448
4.24061,23.5498
4.09492,23.6929
4.18221,23.882
4.31889,24.0525
4.2903,24.2524
4.49791,24.2655
4.44299,24.4508
4.40205,24.658
4.47305,24.8405
4.45885,25.0477
4.48939,25.2592
4.50122,25.4416
4.48385,25.6386
4.49646,25.8453
4.42837,26.0236
4.44099,26.2238
4.41385,26.4402
4.43655,26.6375
4.37577,26.8241
4.39582,27.0381
4.45884,27.2269
4.48253,27.423
4.5236,27.6197
4.54084,27.8162
4.45676,27.9997
4.39186,28.1918
4.46343,28.3858
4.50386,28.5815
4.4605,28.7768
4.5327,28.9868
4.58424,29.1996
4.67235,29.3836
4.6152,29.5773
4.51765,29.7574
4.5419,29.9546
4.59123,30.143
4.46637,30.2837
4.60147,30.4259
4.55282,30.6257
4.46385,30.8152
4.43985,31.0179
4.5031,31.2082
4.45919,31.4235
4.45828,31.6272
4.5201,31.8259
4.52639,32.0362
4.57183,32.2337
4.7126,32.3717
4.77717,32.5634
4.75075,32.7719
4.72793,32.9852
4.71271,33.1887
4.7346,33.3829
4.76832,33.5749
4.69095,33.7644
4.57574,33.93
4.5571,34.1282
4.35658,34.0649
4.3342,34.2636
4.47973,34.4004
4.56792,34.572
4.65137,34.7706
4.70317,34.9681
4.80195,35.1576
4.76067,35.3513
4.82866,35.5299
4.78632,35.7307
4.88027,35.9029
-4.99286,36.0564
4.97845,36.2515
4.98066,36.46
-4.87244,36.6025
-4.814,36.7854
3.30003,0.607559
3.36882,0.818632
3.35374,1.00903
3.48169,1.16011
3.5477,1.35002
3.44643,1.51279
3.42777,1.71059
3.38092,1.90042
3.38498,2.10456
3.49892,2.27668
3.49991,2.4718
3.60691,2.62712
3.71365,2.82234
3.83521,2.9929
3.76305,3.18818
3.76199,3.39743
3.7123,3.61444
3.67508,3.80621
3.77236,3.98976
3.74545,4.19289
3.68625,4.37766
3.8334,4.51881
3.73648,4.69959
3.78592,4.87415
3.77189,5.07579
3.85637,5.25054
3.83747,5.46106
3.70279,5.60113
3.79018,5.79218
3.64735,5.92058
3.57455,6.09919
3.47651,6.26579
3.60701,6.42171
3.78008,6.53381
3.86714,6.71247
3.81322,6.90431
3.90638,7.07429
3.90002,7.28874
3.77555,7.45586
3.75886,7.65326
3.89157,7.7905
3.82081,7.96093
3.97449,8.08896
3.99354,8.28487
3.92746,8.47468
3.86481,8.66561
3.8594,8.87568
3.81079,9.09038
3.72195,9.26848
3.70436,9.48031
3.76268,9.6946
3.66541,9.8845
3.67512,10.0864
3.59412,10.2634
3.53604,10.4538
3.65195,10.6366
3.69188,10.8206
3.77264,10.9953
3.74454,11.1934
3.82316,11.3939
3.971,11.5137
4.07511,11.6863
3.94739,11.835
3.89761,12.0324
4.01007,12.217
3.94561,12.405
3.94353,12.6164
4.11643,12.7412
4.0874,12.9586
4.11612,13.15
4.09377,13.3518
4.16681,13.5222
4.19144,13.7134
4.16684,13.9203
4.15793,14.1427
4.128,14.3308
4.08096,14.5353
4.3016,14.5406
4.3079,14.7461
4.3123,14.9624
4.33299,15.1723
4.28825,15.3634
4.15751,15.5291
4.31462,15.6353
4.27793,15.8287
4.22577,16.0106
4.32789,16.1875
4.27344,16.3853
4.17866,16.5809
4.24653,16.7783
4.27274,16.987
4.417,17.1582
4.36213,17.3577
4.36374,17.5661
4.43659,17.7614
4.39026,17.9496
4.44966,18.1518
4.37963,18.3367
4.43665,18.5318
4.42422,18.738
4.34109,18.9224
4.44715,19.0965
4.29248,19.205
4.2714,19.408
4.37955,19.5996
4.47659,19.7907
4.46009,20.0025
4.50359,20.2074
4.64395,20.3603
4.61905,20.5705
4.50839,20.736
4.6841,20.8219
4.71078,21.0285
4.81665,21.2036
4.75936,21.3993
4.6434,21.5481
4.66884,21.7426
4.63947,21.9403
4.57171,22.1399
4.60276,22.3391
4.60743,22.5402
4.62856,22.7524
4.6932,22.9409
4.65076,23.1312
4.73838,23.3324
4.76143,23.5256
4.81794,23.707
4.99702,23.7971
4.9744,23.9882
4.86365,24.1839
4.7595,24.3609
4.78626,24.5744
4.75539,24.7726
4.83684,24.9662
4.84047,25.1506
4.86245,25.3616
4.777,25.5415
4.80302,25.7515
4.7795,25.9526
4.83836,26.1513
4.77223,26.3324
4.78763,26.5266
4.94751,26.671
4.83555,26.8374
4.7772,27.0272
4.76214,27.2359
4.71876,27.4358
4.75933,27.6394
4.82772,27.8355
4.87358,28.0327
4.94869,28.2038
4.81017,28.3456
4.68036,28.511
4.69515,28.7125
4.87272,28.795
4.9747,28.9711
4.95873,29.1758
-4.98796,29.3617
4.97426,29.5517
4.94097,29.7421
4.95359,29.9335
4.9984,30.1265
4.95025,30.3213
-4.88352,30.4656
-4.85814,30.6655
-4.88673,30.8746
4.97663,31.032
4.98725,31.2407
-4.89651,31.4069
-4.7434,31.5514
-4.88317,31.7122
-4.81492,31.9028
-4.78304,32.1079
-4.67282,32.2739
-4.78384,32.4589
-4.73182,32.6662
-4.71042,32.8688
-4.66624,33.0736
-4.59563,33.2688
-4.45032,33.4145
-4.41313,33.6012
-4.47208,33.8002
-4.51238,33.9883
-4.32092,34.0585
-4.18917,34.2004
-4.30304,34.378
-4.13264,34.5168
-4.24576,34.7075
-4.1848,34.8878
-4.2321,35.0723
-4.18632,35.2816
-4.33773,35.3942
-4.32251,35.5774
-4.40681,35.7705
-4.34886,35.9652
-4.26107,36.1642
-4.20627,36.365
-4.07426,36.5295
-3.92041,36.6625
-4.06731,36.8211
3.92097,0.385073
4.10004,0.46127
4.04139,0.65282
3.88399,0.77353
3.98354,0.950985
4.06662,1.14255
4.04755,1.33918
4.19095,1.47613
4.12423,1.66252
4.26861,1.80274
4.3979,1.98227
4.50198,2.15384
4.44221,2.34861
4.31111,2.48958
4.33213,2.70686
4.41813,2.88884
4.34662,3.08688
4.35002,3.27216
4.19837,3.41018
4.31302,3.57874
4.42105,3.74264
4.47909,3.94184
4.48978,4.1447
4.4899,4.34972
4.34992,4.50985
4.39965,4.71654
4.41376,4.93133
4.60879,4.97421
4.58087,5.17258
4.69235,5.35658
4.5707,5.50982
4.50312,5.7168
4.5599,5.90816
4.50276,6.11164
4.60581,6.29124
4.67559,6.47222
4.65754,6.67465
4.75246,6.87088
4.66385,7.05611
4.83163,7.15123
4.91862,7.33427
-4.9181,7.46104
-4.92255,7.65849
-4.93986,7.84452
-4.9846,8.04016
4.89746,8.21052
4.97098,8.38949
4.80491,8.50325
4.88597,8.6913
4.90051,8.90822
4.87915,9.11782
4.7433,9.26332
4.62377,9.42036
4.70412,9.6045
4.61316,9.77845
4.65249,9.97469
4.76676,10.1412
4.8611,10.3062
4.80486,10.5012
4.91346,10.6739
-4.95397,10.8253
4.98131,11.0181
4.88071,11.1991
4.86045,11.4058
4.86374,11.6162
4.96676,11.7905
4.91571,11.9719
-4.95376,12.1212
4.92505,12.2763
4.83496,12.4529
4.81848,12.6547
4.83778,12.8605
4.70374,13.0238
4.75775,13.2278
4.79882,13.424
4.73636,13.6083
4.74289,13.8187
4.75803,14.0281
4.8574,14.1969
4.78299,14.4019
4.74227,14.6045
4.69655,14.8027
4.76571,14.9788
4.8952,15.1474
-4.97088,15.2844
4.96544,15.47
4.81814,15.5991
4.77926,15.8076
4.81819,16.0116
4.88767,16.1998
4.71582,16.317
4.69978,16.5246
4.62643,16.7115
4.73603,16.9038
4.93948,16.8743
-4.98224,17.0722
4.85403,17.1777
4.84832,17.3725
4.78224,17.5687
4.81738,17.7674
4.9266,17.9524
4.82623,18.1238
4.96551,18.2649
4.96294,18.4718
4.91556,18.6794
4.89695,18.8814
4.81696,19.0764
4.88541,19.2735
4.93431,19.4718
4.88354,19.6665
-4.99746,19.8425
-4.92377,20.0277
-4.90056,20.225
-4.82297,20.4221
-4.75605,20.6008
-4.80493,20.802
-4.88068,21.0093
-4.86368,21.2064
-4.77937,21.3838
-4.68179,21.5731
-4.68071,21.7787
-4.56305,21.9517
-4.51695,22.1506
-4.49818,22.37
-4.31716,22.4795
-4.38998,22.661
-4.41715,22.8612
-4.23653,22.9323
-4.37194,23.0846
-4.36315,23.2804
-4.28884,23.4602
-4.14259,23.6028
-4.11519,23.802
-4.26728,23.95
-4.13987,24.1149
-4.12581,24.3067
-4.17439,24.5054
-4.1308,24.7143
-4.09312,24.9094
-4.08348,25.1021
-4.02606,25.3153
-4.14021,25.4819
-4.13836,25.6719
-4.04814,25.8563
-4.09412,26.0699
-4.11093,26.2773
-4.14611,26.4714
-4.2172,26.66
-4.03063,26.7379
-4.12173,26.9254
-3.98721,27.0662
-4.00864,27.271
-3.93725,27.4599
-3.89925,27.6553
-3.75248,27.8012
-3.76276,27.9894
-3.8682,28.1574
-3.76071,28.3155
-3.83969,28.5116
-3.80043,28.7078
-3.95555,28.859
-3.96708,29.0669
-4.08261,29.2382
-4.07521,29.452
-3.97976,29.62
-3.99565,29.8188
-4.04808,30.0096
-3.93582,30.1874
-4.09062,30.3255
-4.09265,30.532
-3.96619,30.6959
