-4.1194,0.422943
-4.19415,0.613306
-4.07271,0.758536
-3.99581,0.944422
-4.05791,1.13384
-4.11088,1.33412
-4.06338,1.52871
-3.93756,1.68292
-3.83415,1.85994
-3.86258,2.06222
-3.83554,2.26789
-3.81742,2.48727
-3.76254,2.68175
-3.71826,2.87398
-3.69531,3.07564
-3.62861,3.27262
-3.54393,3.48412
-3.64983,3.64223
-3.67417,3.85288
-3.65992,4.06389
-3.54383,4.23828
-3.64919,4.41807
-3.58865,4.60387
-3.65775,4.79162
-3.47456,4.90773
-3.39959,5.09743
-3.40489,5.31786
-3.36623,5.52903
-3.38301,5.73359
-3.34732,5.91703
-3.40394,6.11389
-3.50967,6.27281
-3.47295,6.47188
-3.55673,6.65807
-3.54438,6.85797
-3.58424,7.05859
-3.47819,7.21986
-3.35964,7.38823
-3.21849,7.51941
-3.29212,7.70121
-3.18726,7.89262
-3.14298,8.09849
-3.11186,8.29011
-3.14208,8.47618
-3.20115,8.6545
-3.13098,8.86024
-3.13222,9.05997
-3.20757,9.24701
-3.12492,9.42365
-3.1127,9.61313
-3.05879,9.81731
-2.92304,9.96794
-3.08801,10.0939
-3.22743,10.2445
-3.2846,10.4393
-3.2573,10.6466
-3.08934,10.7462
-3.11025,10.9599
-3.17824,11.1709
-3.19525,11.3666
-3.18311,11.5587
-3.28229,11.7369
-3.26044,11.9298
-3.11852,12.0781
-3.07915,12.2638
-3.00128,12.452
-3.0376,12.6321
-3.1532,12.7998
-3.19178,12.9892
-3.24155,13.1907
-3.2553,13.3804
-3.18121,13.5814
-3.0271,13.7026
-3.0076,13.8933
-3.11702,14.0689
-3.00955,14.2449
-3.04811,14.4422
-3.06489,14.6425
-3.10679,14.8384
-3.06951,15.0448
-3.10772,15.2451
-3.18994,15.4346
-3.08878,15.6014
-3.14496,15.8002
-3.20072,16.0006
-3.15287,16.2182
-3.26355,16.3947
-3.38,16.5477
-3.40119,16.7409
-3.44415,16.9367
-3.36754,17.1383
-3.29436,17.3367
-3.28033,17.5298
-3.38335,17.7012
-3.31726,17.9046
-3.22423,18.0977
-3.27952,18.287
-3.26862,18.4986
-3.23429,18.6957
-3.34338,18.8586
-3.44683,19.0447
-3.41628,19.2483
-3.40141,19.4401
-3.37822,19.6377
-3.45207,19.8281
-3.47989,20.023
-3.35918,20.1959
-3.37856,20.3951
-3.50988,20.5353
-3.37363,20.699
-3.4415,20.888
-3.37134,21.0881
-3.31288,21.2851
-3.35111,21.483
-3.47696,21.6532
-3.58934,21.8239
-3.66839,22.0253
-3.75944,22.2142
-3.73196,22.4178
-3.75221,22.6252
-3.5865,22.7497
-3.44308,22.8844
-3.42842,23.0909
-3.38593,23.2838
-3.27633,23.4496
-3.25648,23.6564
-3.22778,23.8512
-3.27683,24.0357
-3.27658,24.2411
-3.36444,24.4415
-3.30696,24.6341
-3.25274,24.8313
-3.22928,25.0164
-3.17721,25.2232
-3.00651,25.3263
-2.8816,25.497
-2.92838,25.6998
-3.04234,25.8604
-3.10106,26.0476
-3.08822,26.2521
-3.05396,26.451
-3.07551,26.6543
-3.19812,26.8227
-3.12399,27.0273
-3.08797,27.2273
-3.03354,27.4256
-3.12064,27.6077
-3.19063,27.7958
-3.24441,27.9927
-3.28055,28.1939
-3.30077,28.3956
-3.42984,28.5457
-3.59309,28.6883
-3.54625,28.8909
-3.63191,29.0782
-3.62612,29.2903
-3.54125,29.4742
-3.43998,29.6648
-3.449,29.8667
-3.46312,30.0865
-3.51313,30.2771
-3.61812,30.4575
-3.67652,30.6585
-3.70467,30.8589
-3.69906,31.0819
-3.62764,31.2738
-3.59688,31.4744
-3.61091,31.6816
-3.45626,31.8048
-3.51022,32.0033
-3.31728,32.1188
-3.35804,32.317
-3.47326,32.4746
-3.40525,32.6568
-3.58541,32.7619
-3.45732,32.9078
-3.41318,33.1276
-3.48388,33.335
-3.34703,33.496
-3.47122,33.6581
-3.5682,33.842
-3.44055,33.9975
-3.2575,34.0879
-3.10153,34.1963
-3.17584,34.3773
-3.16858,34.5802
-3.22564,34.7661
-3.12724,34.9614
-3.21562,35.1337
-3.27374,35.3299
-3.32157,35.5272
-3.19405,35.6958
-3.18381,35.889
-3.14764,36.0901
-3.036,36.2551
-3.11028,36.4346
-2.94193,36.556
-2.84588,36.7212
-2.67389,36.8206
-2.55801,36.9867
-2.41429,0.448808
-2.30597,0.627782
-2.35243,0.831224
-2.5569,0.850704
-2.51199,1.0495
-2.59072,1.25474
-2.66148,1.43522
-2.64246,1.62403
-2.67107,1.83241
-2.67045,2.02781
-2.58483,2.22241
-2.63653,2.42741
-2.53513,2.6046
-2.3843,2.77231
-2.45214,2.95362
-2.37557,3.14264
-2.25971,3.29049
-2.11084,3.41452
-2.03451,3.60209
-1.93964,3.78045
-1.9436,3.97382
-2.08197,4.11885
-1.94708,4.26833
-1.96704,4.48826
-2.14759,4.58044
-2.31708,4.71816
-2.39853,4.91016
-2.2434,5.04471
-2.28258,5.23935
-2.25339,5.45839
-2.08324,5.53881
-2.25371,5.66017
-2.33208,5.84354
-2.3655,6.04928
-2.46897,6.21534
-2.50104,6.42988
-2.55493,6.62956
-2.39838,6.75983
-2.29728,6.93628
-2.09337,6.97683
-2.22999,7.11149
-2.29458,7.29115
-2.36559,7.48614
-2.29828,7.68876
-2.40522,7.85836
-2.40983,8.05927
-2.48899,8.2424
-2.43139,8.4347
-2.28621,8.58702
-2.4605,8.69895
-2.51883,8.88091
-2.42428,9.07509
-2.50033,9.26412
-2.48795,9.4758
-2.37706,9.65243
-2.21729,9.80282
-2.31961,9.99037
-2.37311,10.1865
-2.37067,10.3735
-2.44047,10.5591
-2.63881,10.6392
-2.62103,10.8429
-2.57644,11.0357
-2.47315,11.2274
-2.36221,11.3956
-2.25233,11.5778
-2.21241,11.7809
-2.1559,11.9683
-2.23294,12.1666
-2.24177,12.3762
-2.16629,12.5608
-2.09131,12.7385
-2.15244,12.9311
-2.04728,13.1098
-2.10996,13.3033
-1.92018,13.373
-1.70425,13.4008
-1.59122,13.5696
-1.49356,13.7382
-1.37045,13.9184
-1.26004,14.0965
-1.16037,14.2793
-1.27845,14.4338
-1.34269,14.6334
-1.27728,14.83
-1.18469,15.0136
-1.21766,15.218
-1.25948,15.4135
-1.16077,15.5803
