-3.81274,0.322655
-3.72878,0.495143
-3.84063,0.683177
-3.92365,0.874265
-3.88924,1.07506
-3.83284,1.27311
-3.86928,1.47849
-4.0071,1.63127
-4.05873,1.81912
-4.11611,2.01562
-4.25752,2.16685
-4.26991,2.38956
-4.23653,2.59324
-4.35904,2.73092
-4.40154,2.92686
-4.40319,3.13121
-4.57655,3.21113
-4.52452,3.42794
-4.63358,3.60837
-4.69371,3.80633
-4.72255,4.00899
-4.66733,4.19908
-4.54582,4.37824
-4.68898,4.52432
-4.70718,4.73242
-4.69727,4.93764
-4.74687,5.1265
-4.83153,5.32768
-4.93138,5.51869
4.97742,5.70033
4.97572,5.9049
4.91421,6.10639
4.99233,6.30099
4.96791,6.47956
-4.91981,6.63651
-4.99976,6.83317
-4.96321,7.01762
4.93194,7.19688
4.76098,7.29441
4.88981,7.43946
4.82025,7.62337
4.91241,7.80349
4.88637,8.0022
4.8965,8.21141
4.907,8.41774
4.98092,8.59435
-4.90083,8.78127
-4.97537,8.96765
-4.98841,9.16837
-4.97534,9.3688
-4.95229,9.56532
-4.93468,9.76627
-4.8874,9.95697
-4.82199,10.1396
-4.93913,10.2971
-4.97211,10.4871
-4.99951,10.6996
4.85205,10.8329
4.82415,11.0393
-4.97837,11.0876
4.87671,11.2358
4.72613,11.3657
4.86936,11.5224
4.78923,11.712
4.84842,11.9126
-4.95447,11.9439
-4.89035,12.1284
-4.70201,12.2406
-4.70646,12.4368
-4.76707,12.628
-4.63365,12.7809
-4.45412,12.9046
-4.53862,13.0913
-4.61709,13.2853
-4.54466,13.4748
-4.51539,13.6807
-4.48991,13.8936
-4.62079,14.0642
-4.73016,14.2278
-4.77875,14.44
-4.94841,14.5644
4.98429,14.7709
4.95954,14.966
4.82112,15.1238
4.90294,15.303
4.89035,15.4951
4.9568,15.6724
4.9691,15.8664
4.9146,16.0435
4.92625,16.238
4.96876,16.4458
-4.99484,16.6361
-4.81922,16.7374
-4.74759,16.9221
-4.82002,17.1209
-4.78168,17.322
-4.79639,17.5354
-4.68365,17.6947
-4.68655,17.9139
-4.75796,18.1135
-4.67738,18.3075
-4.67398,18.51
-4.64906,18.7085
-4.64999,18.9225
-4.83594,19.0121
-4.78039,19.2193
-4.81276,19.4189
-4.73537,19.6165
-4.87422,19.7472
-4.97758,19.9322
4.89148,20.0903
4.98091,20.2748
-4.89473,20.4283
-4.99113,20.5874
4.9858,20.7958
-4.95094,20.9831
