-1.12459,0.19168
-1.14826,0.392714
-1.1628,0.595173
-1.15732,0.783222
-1.18141,0.988781
-1.24015,1.18496
-1.26574,1.38914
-1.21188,1.59038
-1.14818,1.7877
-1.19861,1.98776
-1.23751,2.18884
-1.21384,2.39453
-1.13412,2.57477
-1.15551,2.76748
-1.31454,2.87856
-1.28404,3.08223
-1.11836,3.20469
-1.10042,3.40394
-1.0988,3.6114
-1.12242,3.79975
-1.09715,4.00606
-1.04927,4.20298
-0.891963,4.3296
-0.982119,4.52627
-0.928353,4.71633
-0.839072,4.89391
-0.945763,5.08422
-0.813047,5.25734
-0.777573,5.4584
-0.775934,5.67151
-0.882711,5.83423
-0.940689,6.02223
-0.922285,6.22866
-1.07047,6.35095
-1.10268,6.54586
-1.06905,6.74266
-1.0697,6.95878
-1.01523,7.1645
-1.03091,7.35828
-0.94268,7.53591
-1.02514,7.71895
-0.884474,7.86396
-0.690592,7.95931
-0.735196,8.16171
-0.688771,8.35773
-0.535386,8.50602
-0.520633,8.72581
-0.619399,8.90109
-0.6951,9.08919
-0.783867,9.25985
-0.632565,9.38398
-0.658147,9.59684
-0.719677,9.79206
-0.742355,10.0033
-0.620491,10.1575
-0.606748,10.3685
-0.687072,10.5503
-0.670666,10.7472
-0.518761,10.881
-0.405872,11.0381
-0.429103,11.2422
-0.512961,11.4277
-0.47179,11.6245
-0.610458,11.7849
-0.653724,11.9729
-0.642125,12.1707
-0.560647,12.3734
-0.475921,12.5537
-0.453292,12.7526
-0.467898,12.9459
-0.345382,13.1194
-0.515298,13.2164
-0.473672,13.4116
-0.472178,13.6179
-0.47107,13.8168
-0.48001,14.01
-0.552614,14.2024
-0.423202,14.3605
-0.58407,14.5138
-0.4649,14.6896
-0.409368,14.8743
-0.368325,15.0667
-0.272795,15.2282
-0.280644,15.4213
-0.32079,15.607
-0.446721,15.7896
-0.529492,15.9637
-0.572795,16.1485
-0.650816,16.3492
-0.48555,16.4621
-0.540974,16.6553
-0.558255,16.8605
-0.532635,17.056
-0.382056,17.2164
-0.182602,17.2375
-0.274013,17.4293
-0.152233,17.6045
-0.259924,17.7769
-0.203607,17.9854
-0.181165,18.1939
-0.121427,18.394
-0.193858,18.5946
-0.277352,18.7739
-0.148351,18.9279
-0.111968,19.124
-0.298764,19.2077
-0.290506,19.4051
-0.36051,19.5873
-0.345165,19.7961
-0.246504,19.9598
-0.199505,20.1649
-0.22074,20.369
-0.234596,20.5677
-0.216339,20.7775
-0.214708,20.9935
-0.294062,21.1656
-0.334482,21.3738
-0.261407,21.5671
-0.25007,21.7675
-0.177664,21.9555
-0.0347207,22.1061
-0.00177434,22.2948
0.027944,22.4817
-0.076035,22.6555
-0.0243334,22.8496
-0.127477,23.0104
-0.173744,23.2151
-0.123271,23.4272
-0.0236694,23.6248
0.0194738,23.8254
0.0720143,24.0087
-0.0842789,24.1568
-0.0800813,24.3692
-0.138162,24.5565
-0.18322,24.7488
-0.289438,24.9228
-0.394009,25.0863
-0.308986,25.2753
-0.319141,25.4656
-0.229796,25.6492
-0.271369,25.8502
-0.294223,26.0513
-0.135883,26.1958
-0.118525,26.4004
-0.0158832,26.5891
0.0797914,26.759
0.0951576,26.9589
0.0739127,27.1501
0.101937,27.357
0.0593546,27.5469
0.144712,27.7351
0.200636,27.9319
0.161824,28.1229
0.17007,28.3225
0.0381998,28.4779
0.103113,28.6564
0.202795,28.8349
0.275874,29.0301
0.183466,29.1988
0.197604,29.3947
0.286487,29.5779
0.159314,29.7351
0.0814194,29.9336
0.0301676,30.1351
0.0600211,30.3348
0.0108159,30.5363
0.0215641,30.7289
0.110672,30.9162
0.289389,31.0169
0.390089,31.1947
0.392971,31.4033
0.466276,31.5897
0.583657,31.765
0.669754,31.9533
0.642041,32.1543
0.644373,32.3751
0.622506,32.5798
0.614056,32.7827
0.71677,32.9718
0.860337,33.1106
0.917175,33.3219
0.939384,33.5365
0.940472,33.7412
1.03239,33.9086
1.05827,34.1173
0.912002,34.2686
1.02737,34.4516
1.15056,34.6287
1.15032,34.825
1.13346,35.0234
1.25413,35.1965
1.21268,35.4053
1.22152,35.6063
1.03419,35.6803
0.925444,35.8587
0.826181,36.0408
0.777259,36.2396
0.896584,36.4059
0.880893,36.6128
0.808037,36.8031
-0.470505,0.386921
-0.501097,0.580689
-0.505716,0.775562
-0.453203,0.969428
-0.295495,1.1159
-0.315871,1.30548
-0.371359,1.49705
-0.327028,1.68782
-0.358841,1.88682
-0.398169,2.08122
-0.480833,2.27627
-0.483134,2.4822
-0.561353,2.67121
-0.527054,2.87288
-0.503981,3.06247
-0.53781,3.26118
-0.61892,3.44628
-0.619078,3.64009
-0.62753,3.85117
-0.627903,4.05991
-0.437657,4.11377
-0.414858,4.32529
-0.501517,4.50338
-0.318239,4.59583
-0.233442,4.77382
-0.22931,4.98333
-0.201651,5.18208
-0.384943,5.24495
-0.395106,5.4488
-0.215207,5.5378
-0.189683,5.72654
-0.0560519,5.88018
-0.208505,6.01328
-0.124111,6.20734
-0.152465,6.41089
-0.0301408,6.58527
0.125224,6.72991
0.148088,6.92486
-0.00838185,7.0506
0.0224324,7.24369
-0.0124811,7.45669
0.0661959,7.6418
0.149209,7.82948
0.195593,8.01605
0.162874,8.23095
0.225919,8.44115
0.194622,8.6341
0.127361,8.81725
0.264674,8.9588
0.391908,9.10342
0.290184,9.27428
0.220302,9.46265
0.246413,9.64979
0.335385,9.85277
0.272903,10.0381
0.404461,10.1957
0.327353,10.3775
0.257848,10.574
0.418653,10.712
0.488738,10.9108
0.531724,11.0963
0.499155,11.2902
0.451027,11.485
0.463139,11.6851
0.396893,11.8939
0.310782,12.0685
0.340667,12.2744
0.166249,12.3982
0.266641,12.5626
0.152421,12.729
0.244126,12.913
0.274516,13.1138
0.144992,13.2642
0.222348,13.4527
0.230962,13.6644
0.253119,13.869
0.207722,14.0664
0.125369,14.2748
0.321007,14.318
0.486987,14.4394
0.521623,14.6238
0.375126,14.7643
0.31479,14.965
0.375688,15.1663
0.475589,15.3397
0.317507,15.4725
0.24805,15.6634
0.425654,15.7514
0.404706,15.9586
0.608598,15.9315
0.682458,16.1076
0.555474,16.2682
0.583428,16.4714
0.462507,16.6251
0.339795,16.7866
0.178751,16.8988
0.26466,17.0889
0.305663,17.2955
0.223463,17.4599
0.161071,17.6434
0.173556,17.8492
0.128975,18.0446
0.263111,18.1961
0.240314,18.3946
0.177641,18.5827
0.159985,18.8056
0.252377,18.9983
0.30625,19.2117
0.333206,19.4363
0.281494,19.6163
0.128589,19.7344
0.151189,19.9298
0.17493,20.1275
0.200832,20.3433
0.169754,20.5461
0.359929,20.6727
0.200842,20.7894
0.216185,20.995
0.196065,21.2039
0.225896,21.3993
0.354454,21.5587
0.45786,21.727
0.330657,21.8788
0.255225,22.0865
0.271517,22.2835
0.314453,22.4991
0.256323,22.6749
0.382651,22.8331
0.421606,23.0477
0.447183,23.2555
0.548366,23.4343
0.551173,23.6415
0.550008,23.8468
0.62104,24.0556
0.788863,24.2053
0.701903,24.4005
0.639169,24.5968
0.606145,24.809
0.755288,24.9423
0.68704,25.1391
0.613874,25.3238
0.660386,25.5235
