2.86478,0.377876
2.86004,0.582743
2.90636,0.79048
2.91648,0.995815
3.02353,1.17355
2.98087,1.37137
2.96188,1.56259
2.85068,1.72798
3.01427,1.85816
3.09008,2.07388
3.11192,2.27911
2.95607,2.41419
2.908,2.62307
2.96089,2.83099
3.04798,3.02171
3.1052,3.23777
3.2425,3.40023
3.19808,3.59443
3.10638,3.78184
3.1775,3.97129
3.04124,4.13719
2.99554,4.35542
2.98485,4.56468
3.00261,4.7666
3.03057,4.9566
3.04168,5.16384
3.07975,5.37075
3.09327,5.57664
3.0086,5.76712
3.10965,5.94273
3.0746,6.13635
2.98507,6.31477
2.95309,6.51834
2.84214,6.68535
2.85749,6.88138
2.99232,7.0427
2.90011,7.22913
2.97716,7.40887
3.00355,7.60621
3.04954,7.79831
3.02298,7.9993
3.14447,8.14544
2.95055,8.19332
2.82927,8.35811
2.91277,8.54715
2.9478,8.74752
3.15261,8.79783
3.08224,9.00485
3.18423,9.17519
2.99321,9.27403
3.03001,9.48141
3.07258,9.68651
3.0193,9.8849
2.86308,10.0073
2.92311,10.1949
2.73992,10.3018
2.93837,10.3794
3.05942,10.5374
3.04801,10.7374
3.20533,10.8715
3.23291,11.0765
3.25303,11.2752
3.20594,11.4858
3.28013,11.681
3.28867,11.8796
3.30027,12.0748
3.39253,12.2515
3.50227,12.4334
3.41262,12.6209
3.30528,12.7953
3.42552,12.9504
3.48225,13.1472
3.37418,13.3257
3.42047,13.5175
3.40987,13.7131
3.49752,13.9033
3.60438,14.0761
3.63831,14.257
3.67458,14.4727
3.701,14.6836
3.54972,14.8204
3.39062,14.9338
3.44788,15.1228
3.34081,15.2898
3.24522,15.4756
3.27624,15.6726
3.2923,15.8828
3.32386,16.0788
3.42851,16.2593
3.44914,16.4721
3.60359,16.6055
3.69445,16.7975
3.63293,17.0059
3.44756,17.0662
3.45474,17.2765
3.47917,17.4865
3.49315,17.6876
3.51145,17.8883
3.50653,18.0805
3.57054,18.2805
3.6661,18.45
3.6867,18.6427
3.70018,18.8551
3.74373,19.0447
3.68355,19.2397
3.73009,19.4441
3.89616,19.5879
3.73687,19.7038
3.73302,19.9093
3.85778,20.0771
3.7955,20.2778
3.95083,20.4138
3.94933,20.622
4.02507,20.8106
4.02646,21.0078
4.05585,21.2139
3.87807,21.2718
4.00231,21.435
4.13338,21.586
4.13387,21.7981
4.10805,21.9997
4.30869,21.9852
4.25838,22.1834
4.17001,22.3642
3.98376,22.4304
4.05079,22.6258
4.07403,22.8227
4.0699,23.0328
4.02884,23.2245
3.86649,23.3619
3.76089,23.5436
3.90388,23.7035
3.95178,23.9046
3.94057,24.1218
3.99517,24.3153
3.97624,24.5153
3.93952,24.7088
