-3.24085,0.415448
-3.15016,0.583473
-3.22483,0.756602
-3.0651,0.895549
-2.93288,1.03011
-2.95152,1.23771
-2.95984,1.44185
-3.01535,1.65004
-3.21401,1.71723
-3.06523,1.85521
-3.0064,2.04698
-2.86015,2.1717
-2.93218,2.36252
-2.95347,2.56391
-3.03295,2.76226
-3.01128,2.96136
-3.06085,3.18443
-3.07638,3.39397
-3.17039,3.58563
-3.09849,3.78238
-3.03547,3.98035
-2.90415,4.11891
-2.84699,4.3024
-2.81958,4.49321
-2.77598,4.68464
-2.69017,4.89001
-2.66008,5.09272
-2.53779,5.24454
-2.57516,5.44871
-2.59194,5.65055
-2.6111,5.8557
-2.65798,6.05024
-2.62097,6.26501
-2.54299,6.44239
-2.39662,6.58862
-2.3954,6.78218
-2.2794,6.96321
-2.23112,7.17347
-2.22487,7.36582
-2.31571,7.5255
-2.4468,7.68162
-2.42102,7.88169
-2.32335,8.04898
-2.25399,8.24025
-2.10628,8.3705
-2.09747,8.58953
-2.16417,8.76602
-2.23045,8.97145
-2.12974,9.14646
-2.22694,9.33865
-2.27731,9.53995
-2.34744,9.71223
-2.30622,9.91769
-2.46448,10.0442
-2.49289,10.2512
-2.47171,10.4545
-2.30371,10.5751
-2.22919,10.7566
-2.13169,10.9277
-2.04723,11.1123
-2.09688,11.313
-2.15208,11.4989
-2.11403,11.6972
-2.09127,11.9078
-2.17612,12.0862
-2.15118,12.2806
-2.13357,12.4883
-2.0507,12.6839
-1.99207,12.8727
-2.02744,13.0559
-1.846,13.1491
-1.69104,13.2931
-1.74039,13.4945
-1.69906,13.7034
-1.74401,13.9052
-1.76015,14.0993
-1.66057,14.2865
-1.65186,14.5019
-1.57795,14.695
-1.53741,14.8884
-1.42943,15.0489
-1.24213,15.1271
-1.39493,15.2459
-1.31021,15.4299
-1.21694,15.6176
-1.20837,15.8199
-1.11393,16.0023
-1.06021,16.1934
-1.05143,16.3985
-1.04749,16.6173
-0.879988,16.7458
-0.906694,16.9543
-0.888963,17.1488
-0.888561,17.3591
-0.983246,17.5398
-1.03786,17.753
-1.1778,17.9074
-1.03142,18.0535
-1.15144,18.2114
-1.06571,18.4009
-0.955272,18.5753
-0.969013,18.775
-1.04325,18.9611
-1.05845,19.1742
-1.01871,19.3622
-0.926555,19.5441
-0.999164,19.7397
-0.825707,19.8348
-0.958674,19.9944
-1.01382,20.1828
-0.812871,20.2421
-0.821055,20.46
-0.955597,20.5943
-0.971513,20.7932
-0.818981,20.9375
-0.856481,21.1425
-0.886594,21.3431
-0.903832,21.5444
-0.937621,21.7301
-0.882897,21.9179
-0.739106,22.0539
-0.808028,22.2451
-0.78775,22.4417
-0.726441,22.6344
-0.918588,22.5881
-0.869234,22.7812
-0.981821,22.9454
-1.00076,23.1495
-0.806271,23.183
-0.839733,23.3849
-0.804064,23.5849
-0.648352,23.7045
-0.820096,23.7984
-0.846515,23.9851
-0.874601,24.173
-0.839187,24.3809
-0.720873,24.538
-0.677034,24.739
-0.550168,24.9012
-0.650804,25.0697
-0.675053,25.2689
-0.648871,25.4812
-0.438178,25.5215
-0.576033,25.6707
-0.441731,25.821
-0.547247,26.0126
-0.496483,26.2257
-0.304994,26.3231
-0.349212,26.5205
-0.357196,26.726
-0.239719,26.8964
-0.20211,27.0985
-0.200541,27.3105
-0.145965,27.5021
-0.279553,27.6552
-0.282551,27.8598
-0.248549,28.0652
-0.418117,28.1561
