-2.79645,0.204519
-2.68403,0.368112
-2.75818,0.562612
-2.80853,0.774009
-2.94315,0.913427
-2.82935,1.10149
-2.94725,1.25398
-2.97724,1.45461
-2.91405,1.6489
-2.92832,1.84844
-2.88218,2.04519
-2.99397,2.22644
-3.02201,2.41606
-2.93431,2.59198
-2.98741,2.7781
-3.08282,2.95433
-3.0431,3.1556
-2.95918,3.34862
-3.11046,3.51357
-3.10605,3.70896
-2.99418,3.87007
-2.91568,4.05322
-2.83788,4.25643
-2.77632,4.44447
-2.72466,4.643
-2.62008,4.80895
-2.56827,4.99867
-2.47387,5.1625
-2.52195,5.36571
-2.48471,5.56835
-2.38418,5.75656
-2.31101,5.93111
-2.50775,6.02656
-2.56524,6.21763
-2.68552,6.40065
-2.68874,6.62624
-2.81558,6.7945
-2.70728,6.97652
-2.76685,7.18102
-2.71718,7.39333
-2.736,7.60293
-2.7159,7.79632
-2.7133,7.99657
-2.79613,8.18342
-2.75294,8.38988
-2.90495,8.53468
-3.04044,8.68326
-3.00846,8.88246
-3.02938,9.08627
-3.02758,9.2763
-3.04869,9.47633
-3.10244,9.66528
-3.12074,9.85695
-3.08761,10.0696
-3.10342,10.2683
-2.99041,10.4501
-3.08396,10.6183
-3.17735,10.8184
-3.13626,11.0138
-2.97282,11.1442
-2.82651,11.2727
-2.7866,11.4829
-2.6567,11.628
-2.58312,11.8298
-2.60486,12.025
-2.68329,12.2006
-2.66153,12.4182
-2.77825,12.578
-2.7749,12.7669
-2.74394,12.974
-2.58864,13.089
-2.52852,13.2829
-2.37389,13.418
-2.39298,13.6321
-2.45382,13.8137
-2.4139,14.0145
-2.42866,14.2253
-2.32877,14.4097
-2.3255,14.6084
-2.34,14.805
-2.37255,15.0061
-2.30112,15.2039
-2.36678,15.4069
-2.27192,15.5942
-2.23269,15.8221
-2.27293,16.0255
-2.09934,16.1519
-2.17041,16.3521
-2.0367,16.5218
-2.00737,16.7323
-1.94413,16.9316
-2.08753,17.0689
-2.16008,17.264
-2.11002,17.4558
-2.09857,17.6665
-2.1158,17.8664
-2.07596,18.0747
-2.10836,18.2737
-2.07725,18.4771
-2.10199,18.7049
-2.17038,18.8826
-2.20293,19.0725
-2.07512,19.226
-2.04266,19.4211
-2.04198,19.6305
-2.02229,19.8388
-2.07729,20.0294
-2.0004,20.2197
-1.89854,20.3923
-1.9138,20.5881
-2.0064,20.7605
-1.97624,20.9554
-2.05425,21.1489
-2.13906,21.3454
-1.95092,21.4344
-1.97466,21.6346
-1.76489,21.6801
-1.80122,21.8621
-1.88429,22.0401
-2.00001,22.2083
-1.93927,22.3823
-1.83361,22.5639
-1.68852,22.7184
-1.57336,22.8747
-1.61317,23.0806
-1.64461,23.2858
-1.67958,23.4851
-1.82811,23.6244
-1.91051,23.8129
-2.0025,23.981
-2.05174,24.1834
-2.01109,24.3665
-2.10099,24.5579
-2.18106,24.7261
-2.22368,24.9239
-2.11116,25.0835
-2.08317,25.2879
-2.01186,25.4551
-2.00681,25.6545
-1.87025,25.8127
-1.84405,26.0146
-1.96032,26.1976
-1.98713,26.3903
-1.8791,26.5648
-2.02529,26.7001
-2.06812,26.9071
-1.92355,27.0554
-1.89196,27.2613
-1.81507,27.4605
-1.64698,27.5766
-1.71455,27.7671
-1.74458,27.9562
-1.74304,28.1624
-1.69414,28.3606
-1.77746,28.5563
-1.73132,28.7828
-1.79173,28.9887
-1.85127,29.199
-1.97959,29.3712
-1.83852,29.5249
-1.7877,29.7216
-1.87012,29.9037
-1.88391,30.1034
-1.93633,30.3014
-2.04593,30.463
-1.89474,30.6254
-1.76535,30.7792
-1.93357,30.8842
-1.87635,31.0762
-1.67529,31.1476
-1.6817,31.3456
-1.75057,31.5309
-1.73046,31.7233
-1.92941,31.7659
-1.85777,31.9487
-1.70907,32.0671
-1.62505,32.2543
-1.50856,32.4344
-1.33612,32.5544
-1.32557,32.7605
-1.42657,32.9315
-1.45522,33.1293
-1.44104,33.3247
-1.59,33.4602
