4.36367,0.294386
4.25425,0.469951
4.43753,0.55823
4.53137,0.746356
4.65069,0.911431
4.8172,1.02751
4.73359,1.21592
4.64631,1.39949
4.58065,1.59641
4.65822,1.80401
4.51569,1.92471
4.4479,2.10686
4.4872,2.30988
4.52285,2.52067
4.50029,2.7325
4.41594,2.91168
4.33722,3.09462
4.33316,3.30665
4.28157,3.51061
4.27251,3.70914
4.31462,3.89906
4.36781,4.09112
4.29179,4.27517
4.21551,4.45261
4.28713,4.63516
4.28882,4.83479
4.38394,5.0161
4.41337,5.20401
4.3302,5.402
4.40813,5.58212
4.31643,5.77457
4.35086,5.98549
4.32301,6.19103
4.3904,6.39689
4.3567,6.6044
4.36043,6.80323
4.54575,6.87805
4.66155,7.04127
4.62888,7.23429
4.66896,7.4199
4.62628,7.61481
4.67075,7.82398
4.74276,8.01439
4.64853,8.19365
4.60063,8.38549
4.57969,8.58813
4.55071,8.79397
4.61196,8.98044
4.6739,9.18804
4.87377,9.17442
4.79061,9.36697
4.71383,9.56324
4.77847,9.74818
4.85855,9.93613
4.95797,10.1224
-4.96318,10.3075
-4.88296,10.4882
-4.99638,10.6551
4.92436,10.8511
-4.9902,11.0366
-4.90566,11.2379
-4.73239,11.374
-4.79384,11.5587
-4.84546,11.7463
4.99919,11.8788
4.9698,12.0951
-4.98771,12.2972
-4.92173,12.4914
-4.86381,12.6803
4.9874,12.8178
4.90077,13.0146
4.91936,13.2232
4.9088,13.4334
4.72482,13.5351
4.59485,13.7079
4.60819,13.9079
4.77268,14.0203
4.71005,14.2317
4.56316,14.3772
4.50068,14.5751
4.49886,14.7877
4.60038,14.9641
4.77622,15.0872
4.8434,15.2797
4.92015,15.4686
4.913,15.677
4.79461,15.849
4.80577,16.0462
4.78469,16.2439
4.91399,16.4025
4.74482,16.511
4.79122,16.7062
4.59879,16.7163
4.59732,16.9104
4.62425,17.1042
4.59971,17.3128
4.64185,17.5126
4.5748,17.7081
4.51779,17.8911
4.66204,18.0208
4.63643,18.2486
4.57875,18.4505
4.56815,18.6519
4.41374,18.7631
4.38036,18.9555
4.45503,19.1719
4.47988,19.3852
4.54338,19.5723
4.66423,19.7217
4.68477,19.9114
4.5529,20.0515
4.52032,20.2614
4.678,20.4049
4.8055,20.5736
4.81613,20.7798
4.85588,21.0033
4.86203,21.2161
4.77645,21.3954
4.69317,21.5698
4.7554,21.75
4.7466,21.952
4.65774,22.1389
4.71986,22.3252
4.58643,22.499
4.79239,22.5327
4.83832,22.7362
4.93778,22.9291
4.97946,23.1225
4.96791,23.3136
4.96271,23.5191
4.99704,23.7256
4.86014,23.8897
4.77016,24.0945
4.9253,24.2137
4.74326,24.3354
4.83102,24.526
4.82068,24.7308
4.84858,24.9395
4.83816,25.154
4.8116,25.3617
4.65653,25.4976
4.64177,25.7136
4.70071,25.8977
4.63895,26.0875
4.62319,26.2971
4.55626,26.4794
4.53434,26.6772
4.63549,26.8503
4.68745,27.0557
4.72992,27.248
4.8593,27.4174
4.83559,27.6203
4.90153,27.8083
-4.95644,27.9671
4.85508,28.0584
4.73351,28.2071
4.86585,28.3715
4.80468,28.5663
4.68949,28.7361
4.70202,28.9514
4.66378,29.1401
4.76405,29.3168
4.79197,29.5142
4.73439,29.7093
4.73913,29.9122
4.71936,30.1189
4.79089,30.3088
4.8529,30.5208
4.87559,30.7417
4.93455,30.9292
4.97305,31.1154
4.87724,31.3022
4.74766,31.4868
4.77702,31.6753
4.67951,31.8323
4.65518,32.0325
4.67029,32.2522
4.63456,32.4641
4.57323,32.6851
4.48036,32.8651
4.63827,32.9847
4.63429,33.1881
4.58491,33.3903
4.52346,33.5893
4.42208,33.7664
4.47005,33.973
4.59598,34.1424
4.50009,34.3221
4.4946,34.522
4.40355,34.717
4.46001,34.9137
4.45747,35.1195
4.44361,35.3395
4.46094,35.5301
4.533,35.7186
4.52842,35.9106
4.52854,36.1244
4.56215,36.3228
4.41777,36.5035
4.25086,36.6059
-3.92287,0.395873
-3.9273,0.592442
-3.97398,0.793477
-3.92201,0.984954
-3.94252,1.20219
-4.13592,1.28386
-4.03983,1.45459
-4.01963,1.67026
-3.95517,1.85242
-3.91172,2.04043
-3.95797,2.23349
-3.99368,2.42525
-4.01121,2.61477
-4.06951,2.80023
-4.14555,2.98831
-4.25744,3.16698
-4.20719,3.34677
-4.20754,3.55171
-4.16079,3.75057
-4.12074,3.95401
-4.21481,4.14692
-4.04766,4.27395
-4.02616,4.47607
-4.02823,4.67108
-4.02754,4.86849
-3.96949,5.06263
-3.93287,5.26815
-4.03587,5.45611
-4.04164,5.66367
-3.92489,5.82386
-4.00479,6.01659
-4.1912,6.10699
-4.27128,6.28646
-4.23247,6.48419
-4.25677,6.70718
-4.24899,6.91237
-4.21492,7.11591
-4.19104,7.30414
-4.33234,7.44166
-4.23723,7.6108
-4.30561,7.80947
-4.23582,8.012
-4.12471,8.19982
-4.14503,8.40037
-4.06975,8.58288
-3.99243,8.7799
-4.18921,8.81885
-4.12035,9.02153
-4.07519,9.23697
-3.99058,9.41409
-3.94263,9.61735
-3.83158,9.81636
-4.02209,9.79276
-4.04873,9.98782
-4.16569,10.1571
-4.06873,10.3428
-3.99986,10.5351
-4.0425,10.7249
-4.13838,10.9107
-4.09252,11.1069
-3.99295,11.3034
-3.80917,11.3742
-3.77534,11.5769
-3.86395,11.7583
-3.97911,11.9159
-3.87594,12.0765
-3.93957,12.2603
-3.87119,12.453
-3.88306,12.6598
-3.90359,12.8655
-3.90589,13.0772
-3.92295,13.287
-3.92196,13.4999
-4.02928,13.6606
-3.94332,13.863
-3.84955,14.0406
-3.83185,14.248
-3.97551,14.3749
-4.06792,14.5527
-3.95303,14.7095
-3.89865,14.8886
-3.93929,15.1003
-3.84182,15.2957
-3.8379,15.4914
-3.76169,15.6986
-3.72648,15.9
-3.70875,16.1039
-3.70932,16.2982
-3.80928,16.477
-3.78834,16.6842
-3.68215,16.8511
-3.8034,17.0224
-3.65793,17.1644
-3.58359,17.355
-3.65084,17.5533
-3.74705,17.7351
-3.87667,17.9151
-3.8043,18.1018
-3.86593,18.3083
-4.00563,18.455
-3.87778,18.6206
-3.85387,18.8307
-3.96384,18.9838
-4.00125,19.1872
-3.95285,19.3969
-3.88024,19.579
-3.96455,19.7538
-3.98087,19.9625
-3.84964,20.1157
-3.98246,20.2788
-3.7985,20.3828
-3.76841,20.5895
-3.83695,20.7665
-3.72602,20.9318
-3.87897,21.0584
-3.86761,21.2676
-3.80198,21.4537
-3.81714,21.6434
-3.7402,21.8162
-3.68061,22.0122
-3.69318,22.2092
-3.72172,22.3985
-3.78637,22.6016
-3.73917,22.7882
-3.7933,22.9929
-3.9251,23.1856
-3.98674,23.399
-4.02408,23.6152
-4.15167,23.7624
-4.26025,23.9257
-4.22586,24.1355
-4.23431,24.3496
-4.14992,24.5284
-3.96181,24.6583
-3.89768,24.8508
-3.87277,25.0486
-3.81928,25.2316
-3.88951,25.4225
-4.08541,25.4754
-4.0258,25.6695
-4.00493,25.8821
-3.86558,26.0233
-3.73012,26.1965
-3.82335,26.3637
-3.79184,26.5682
-3.74102,26.7668
-3.71987,26.9787
-3.7979,27.1669
-3.75255,27.3767
-3.78721,27.5736
-3.84511,27.7608
-3.81352,27.9729
-3.96322,28.1152
-4.08468,28.2801
-4.05423,28.4796
-3.95563,28.6479
-3.85144,28.8309
-3.84819,29.0267
-3.87602,29.2334
-4.02981,29.3705
-4.0204,29.576
-4.07256,29.7638
-4.03916,29.9803
-4.17897,30.1297
-4.09068,30.3119
-4.10211,30.5096
-4.08259,30.7069
-4.09579,30.9196
