2.84515,0.337038
2.86051,0.531875
2.84117,0.74011
2.77604,0.92737
2.80177,1.12505
2.7642,1.33713
2.64578,1.50392
2.58956,1.71039
2.56032,1.90246
2.56072,2.09871
2.64693,2.30211
2.5244,2.44536
2.50976,2.65676
2.54026,2.86261
2.42044,3.03568
2.2294,3.16064
2.02484,3.23694
2.11185,3.4288
2.08112,3.62845
2.13479,3.83174
2.25511,4.00249
2.18707,4.19734
2.10041,4.37984
2.30508,4.47219
2.33604,4.67959
2.3085,4.88504
2.17799,5.07023
2.04609,5.20694
2.02665,5.4087
1.86479,5.52374
1.90213,5.73361
2.03048,5.90623
2.17369,6.03678
2.27286,6.1973
2.34315,6.37486
2.46846,6.54378
2.56307,6.72545
2.54568,6.9158
2.60566,7.1315
2.63647,7.34687
2.78046,7.47346
2.86559,7.64861
2.95494,7.82407
2.94487,8.03221
2.95077,8.23729
2.97806,8.43962
3.11118,8.58581
3.1455,8.79663
2.97671,8.90638
3.02457,9.1051
2.88097,9.24296
2.95599,9.43275
2.9077,9.64263
2.84358,9.81765
2.71236,9.96654
2.80512,10.144
2.89366,10.3292
3.0244,10.5014
3.09935,10.6805
3.2563,10.8242
3.2775,11.0275
3.16506,11.2013
3.23248,11.3965
3.35256,11.5559
3.23569,11.7052
3.11669,11.8856
3.06976,12.0783
2.94969,12.2329
2.81853,12.4098
2.84129,12.6177
2.71775,12.7718
2.70992,12.9753
2.70703,13.2045
2.80951,13.3995
2.78259,13.6111
2.73379,13.8304
2.70048,14.0287
2.7401,14.2299
2.61245,14.3881
2.62996,14.5949
2.52908,14.7745
2.70391,14.8652
2.60926,15.0404
2.60161,15.2455
2.5406,15.4501
2.7058,15.5659
2.86857,15.6908
2.80988,15.8931
2.85836,16.0872
2.74614,16.252
2.67061,16.4289
2.59104,16.6155
2.50143,16.7821
2.4245,16.9638
2.59991,17.0165
2.62389,17.2346
2.65826,17.4369
2.7155,17.6258
2.78882,17.817
2.70122,18.0029
2.72144,18.2106
2.71871,18.4054
2.72455,18.6232
2.6751,18.8248
2.6502,19.0171
2.5678,19.1948
2.68107,19.3774
2.58522,19.5561
2.51779,19.7431
2.6422,19.9089
2.84698,19.9565
2.8149,20.1463
2.78954,20.3433
2.65211,20.4792
2.67096,20.6834
2.73731,20.8669
2.59024,21.0232
2.61339,21.2283
2.67375,21.4388
2.61817,21.6247
2.53347,21.8026
2.51607,22.0084
2.5872,22.1958
2.60157,22.4103
2.62839,22.6104
2.72079,22.7944
2.8363,22.945
2.90452,23.1228
2.86023,23.3134
2.81963,23.52
2.78984,23.7291
2.67795,23.9014
2.78598,24.0722
2.77157,24.2752
2.83798,24.466
2.83607,24.6709
2.8118,24.8813
2.83336,25.0856
2.9955,25.2035
3.06673,25.4173
3.05319,25.6424
3.04551,25.8451
2.82684,25.8357
2.79099,26.0174
2.72128,26.1909
2.52216,26.2716
2.65018,26.411
2.551,26.5847
2.63494,26.7816
2.73686,26.9651
2.67037,27.1691
2.6828,27.3915
2.78814,27.5797
2.81976,27.7666
2.74603,27.9645
2.69051,28.1535
2.67773,28.3677
2.75647,28.5581
2.58955,28.6596
2.49913,28.8366
2.52273,29.0401
2.44318,29.2283
2.36171,29.4109
2.3078,29.6104
2.22081,29.7942
2.2109,30.0118
2.37464,30.1229
2.38868,30.3255
2.48144,30.5004
2.58937,30.677
2.5989,30.8808
2.47417,31.0692
2.47396,31.2677
2.45311,31.4574
2.59445,31.6213
2.49516,31.8051
2.47513,31.9935
2.47464,32.1966
2.41997,32.4047
2.41854,32.6012
2.39152,32.7925
2.48526,32.9557
2.59832,33.13
2.58779,33.3462
2.72962,33.4903
2.83644,33.6707
2.79535,33.8729
2.86658,34.0649
3.01864,34.2065
2.97386,34.4013
3.08473,34.5819
3.14235,34.7746
2.97998,34.8803
2.95505,35.0744
3.04762,35.259
3.07839,35.4468
2.93948,35.6098
2.97105,35.8126
3.01273,36.0136
3.03437,36.2194
4.17361,0.0799665
4.15165,0.291835
4.03601,0.450201
4.02134,0.647806
3.97624,0.82868
3.98863,1.0317
3.94693,1.22099
3.95893,1.43028
4.04039,1.61723
4.05967,1.81008
4.06909,2.02183
4.11214,2.23167
4.18905,2.42951
4.32737,2.57242
4.21483,2.7404
4.20739,2.95028
4.26886,3.14548
4.1689,3.32868
4.10837,3.51632
4.04194,3.71045
4.14197,3.88487
3.97668,3.98893
3.87784,4.17545
3.77533,4.34674
3.76512,4.55672
3.73717,4.76219
3.64719,4.94275
3.78188,5.08636
3.68034,5.25742
3.67747,5.46988
3.57627,5.66295
3.55576,5.85057
3.55631,6.05954
3.66818,6.24565
3.64692,6.44962
3.66784,6.6465
3.69986,6.8634
3.62932,7.07211
3.64816,7.26012
3.74744,7.4298
3.61566,7.5939
3.46896,7.74576
3.59378,7.89574
3.64592,8.09904
3.60752,8.28614
3.49721,8.44835
3.49248,8.67174
3.54928,8.88854
3.51504,9.09131
3.60319,9.28011
3.49234,9.46196
3.48774,9.68717
3.5883,9.86592
3.6667,10.0613
3.63659,10.2557
3.68842,10.4599
3.81083,10.6323
3.95948,10.7647
4.10974,10.9171
4.0505,11.103
4.05256,11.297
4.2605,11.3452
