1.7581,0.336056
1.70227,0.526506
1.70886,0.730596
1.72372,0.924926
1.68125,1.14163
1.70921,1.34851
1.67775,1.55042
1.63855,1.76072
1.55193,1.93022
1.41181,2.06785
1.44154,2.26826
1.50684,2.45013
1.61431,2.63013
1.66182,2.81924
1.63135,3.02383
1.51859,3.20712
1.63724,3.36706
1.64963,3.57433
1.67306,3.78262
1.72232,3.982
1.74209,4.19199
1.85941,4.35221
1.90502,4.55299
1.92187,4.75147
1.88747,4.95158
1.96005,5.13407
1.96993,5.32648
2.12374,5.46425
2.21326,5.63207
2.21419,5.84912
2.10716,6.03397
2.17748,6.21558
2.15242,6.42253
2.31566,6.54048
2.30233,6.7396
2.38185,6.93357
2.32172,7.14002
2.34935,7.34563
2.5125,7.44763
2.48023,7.64326
2.40616,7.83128
2.59144,7.96744
2.46267,8.11263
2.59323,8.28603
2.58542,8.47452
2.52287,8.66337
2.52921,8.85266
2.67586,8.9872
2.68649,9.18617
2.68014,9.38218
2.80007,9.56453
2.85111,9.76519
2.72568,9.9125
2.70428,10.1067
2.72431,10.3258
2.79838,10.5054
2.7812,10.7074
2.82175,10.9201
2.79292,11.1175
2.66253,11.2747
2.8297,11.4
2.72431,11.5666
2.75312,11.7613
2.83557,11.9365
2.72641,12.0903
2.80022,12.2665
2.75805,12.4654
2.85454,12.6565
2.87635,12.8593
2.89879,13.0622
2.82335,13.2479
2.65409,13.3492
2.76895,13.5181
2.71712,13.7388
2.55917,13.8782
2.69964,14.0141
2.82836,14.1707
2.76877,14.382
2.78683,14.5767
2.64429,14.712
2.69434,14.9091
2.7174,15.115
2.81731,15.3167
2.90234,15.5252
2.9164,15.7273
2.9236,15.9221
2.95922,16.1125
2.93986,16.3106
3.12435,16.3818
3.1749,16.5843
2.97982,16.5248
2.94934,16.7254
2.91112,16.9234
3.00898,17.1058
2.99046,17.3218
2.98516,17.5171
2.89707,17.6942
2.89155,17.8923
2.76297,18.0482
2.92151,18.1706
2.95484,18.3667
2.91614,18.562
2.71647,18.6098
2.71333,18.8195
2.74777,19.0141
2.71404,19.2132
2.73242,19.4098
2.66608,19.5957
2.70208,19.7939
2.69074,19.9847
2.50707,20.0872
2.56781,20.2817
2.72821,20.4108
2.72875,20.6155
2.7484,20.8357
2.68265,21.0265
2.83434,21.1747
2.9308,21.3496
2.91641,21.5581
2.87002,21.7574
2.70224,21.8516
2.79398,22.0423
2.68623,22.2147
2.59905,22.4047
2.67946,22.5876
2.69381,22.7983
2.62197,22.9867
2.61861,23.2035
2.7768,23.3095
3.00204,23.3139
3.08278,23.4946
3.03971,23.6989
2.99324,23.9029
3.0621,24.1061
3.17736,24.2756
3.26422,24.4563
3.26784,24.6551
3.44692,24.74
3.53096,24.9245
3.52911,25.1335
3.47979,25.321
3.50841,25.5183
3.47787,25.7127
3.40507,25.8971
3.41154,26.1056
3.4701,26.302
3.35664,26.4626
3.22829,26.5945
3.32571,26.7775
3.48752,26.8972
3.62842,27.0447
