4.39779,0.378332
4.40814,0.594499
4.46247,0.785299
4.54759,0.973408
4.59128,1.17726
4.68896,1.35254
4.83767,1.49628
4.78786,1.68249
4.77561,1.88106
4.81522,2.07665
4.87315,2.27486
4.84927,2.46896
4.83527,2.68139
4.66469,2.80947
4.84396,2.93184
4.65994,3.01282
4.68264,3.22078
4.69236,3.4262
4.57967,3.5818
4.69158,3.75402
4.63492,3.94278
4.52771,4.11987
4.61672,4.31973
4.75492,4.44499
4.76643,4.65505
4.86739,4.82993
4.99455,4.98581
4.91864,5.17664
4.95419,5.36652
4.90635,5.56217
4.92466,5.76696
-4.96008,5.93354
-4.91464,6.14581
-4.74398,6.27174
-4.68893,6.48945
-4.55333,6.63047
-4.62509,6.84319
-4.53383,7.03653
-4.55617,7.23913
-4.435,7.40975
-4.33063,7.57696
-4.40344,7.75132
-4.343,7.94099
-4.36443,8.1407
-4.42456,8.32568
-4.38209,8.51554
-4.29798,8.71813
-4.23247,8.91639
-4.3897,9.03565
-4.30661,9.21549
-4.31942,9.4141
-4.15375,9.55205
-3.95234,9.53143
-3.87094,9.73509
-3.92132,9.93752
-3.75705,10.0439
-3.64267,10.2106
-3.6643,10.4212
-3.74016,10.6167
-3.80376,10.8173
-3.64149,10.9522
-3.52998,11.1252
-3.46417,11.32
-3.45824,11.5203
-3.41061,11.7282
-3.3279,11.914
-3.34024,12.114
-3.21284,12.2759
-3.19769,12.4791
-3.2503,12.6736
-3.305,12.8698
-3.43645,13.0187
-3.46658,13.2187
-3.26409,13.2349
-3.26642,13.4546
-3.22921,13.6708
-3.11458,13.8401
-3.10542,14.0212
-2.96989,14.1539
-2.96154,14.3664
-3.03223,14.5582
-3.01366,14.7716
-3.11057,14.9478
-3.2478,15.0934
-3.11123,15.2582
-3.18067,15.4678
-3.10529,15.6503
-3.00664,15.8344
-2.89689,15.9953
-2.99241,16.1831
-3.02725,16.3902
-2.96476,16.5788
-3.17143,16.5406
-3.32617,16.6906
-3.24555,16.8666
-3.25658,17.0584
-3.26553,17.2554
-3.19772,17.4423
-3.02828,17.5637
-3.17299,17.7143
-3.1854,17.9106
-3.06458,18.0712
-2.98748,18.2681
-2.84415,18.4034
-2.8044,18.5844
-2.73931,18.7709
-2.7869,18.9777
-2.86315,19.179
-2.8078,19.3738
-2.62858,19.4408
-2.54646,19.61
-2.55916,19.8144
-2.5165,20.0134
-2.45766,20.218
-2.31771,20.3609
-2.17018,20.5015
-2.05755,20.6779
-1.9874,20.8694
-2.04748,21.0808
-2.03314,21.285
-2.02528,21.4897
-2.0232,21.6935
-2.08029,21.9001
-2.13349,22.1083
-2.21018,22.2854
-2.28639,22.485
-2.26557,22.687
-2.44067,22.822
-2.37962,23.0264
-2.487,23.1904
-2.46857,23.3818
-2.36947,23.5621
-2.27277,23.756
-2.31377,23.9555
-2.20341,24.118
-2.18491,24.3343
-2.11296,24.5275
-2.17912,24.727
-2.24534,24.9171
-2.369,25.0817
-2.22217,25.2405
-2.22429,25.4491
-2.23643,25.6572
-2.35134,25.8398
-2.52315,25.9641
-2.33726,26.0487
-2.4064,26.2281
-2.51392,26.4001
-2.31949,26.4637
-2.34972,26.6645
-2.31646,26.866
-2.21483,27.0376
-2.05408,27.1716
-2.09542,27.3827
-2.17663,27.5797
-2.1905,27.7855
-2.09033,27.9673
-2.02369,28.1568
-1.98747,28.3616
-1.87163,28.5358
-1.77227,28.7175
-1.81285,28.9152
-1.72741,29.1178
-1.84466,29.2842
-1.78662,29.4738
-1.70943,29.6693
-1.58924,29.8357
-1.68669,30.0254
-1.78782,30.2041
-1.74486,30.3975
-1.70859,30.5885
-1.63327,30.7864
-1.61872,31.0026
-1.55683,31.1977
-1.44648,31.3651
-1.44124,31.5651
-1.38572,31.7627
-1.26628,31.9257
-1.34936,32.1018
-1.46393,32.2892
-1.41513,32.4804
-1.31583,32.6506
-1.22921,32.8379
-1.20885,33.0668
-1.1869,33.2731
-1.0917,33.4661
-1.14673,33.6705
-1.20665,33.8683
-1.11211,34.0348
-1.1227,34.2411
-1.28275,34.3613
-1.18379,34.5395
-1.13102,34.7263
-1.17563,34.9256
-1.15681,35.1247
-1.23104,35.3397
-1.41957,35.4233
-1.36948,35.6149
-1.39692,35.8191
-1.33261,36.0032
-3.15516,0.216599
-3.14307,0.412282
-3.28982,0.547508
-3.31693,0.75169
-3.33569,0.96216
-3.44738,1.14237
-3.48384,1.35688
-3.59548,1.53414
-3.56614,1.72621
-3.45906,1.9092
-3.59429,2.03902
-3.76007,2.15719
-3.86486,2.33329
-3.96474,2.49702
-3.94476,2.69726
-3.89445,2.89569
-3.81758,3.08913
-4.02331,3.08106
-3.91102,3.26166
-3.86469,3.45201
-3.75809,3.64094
-3.65222,3.80799
-3.55415,4.0044
-3.51304,4.21971
-3.6954,4.32336
-3.70923,4.51758
-3.7834,4.69256
-3.83202,4.90385
-3.97827,5.05252
-3.84602,5.19801
-3.8632,5.39387
-3.80502,5.57581
-3.66816,5.74629
-3.71729,5.9569
-3.71208,6.1627
-3.81111,6.32619
-3.76886,6.53539
-3.74322,6.73958
-3.80862,6.9296
-3.71447,7.11177
-3.82178,7.28966
-3.76581,7.48637
-3.84645,7.68344
-3.87035,7.8864
-3.71546,8.00818
-3.60257,8.17382
-3.57605,8.36825
-3.43303,8.50144
-3.55894,8.66897
-3.52791,8.85845
-3.49122,9.06407
-3.53261,9.26274
-3.51958,9.45841
-3.54723,9.64092
-3.6796,9.78984
-3.52526,9.93437
-3.36839,10.0498
-3.24024,10.2021
-3.22022,10.4038
-3.04955,10.5203
-3.08189,10.7178
-3.11255,10.9384
-3.19202,11.1241
-3.11062,11.3046
-2.9056,11.3999
-2.98782,11.5729
-2.86707,11.7535
-2.82777,11.9472
-2.73558,12.1323
-2.75684,12.3163
-2.66516,12.4991
-2.50348,12.6203
-2.46566,12.8184
-2.36951,13.0076
-2.49984,13.1657
-2.36705,13.3096
-2.37095,13.5162
-2.44452,13.7056
-2.33455,13.8728
-2.24721,14.0578
-2.32282,14.2406
-2.25908,14.4371
-2.16231,14.5997
-2.12947,14.8053
-2.28071,14.9351
-2.21699,15.1194
-2.19352,15.3061
-2.10807,15.4813
-2.03813,15.6724
-2.00898,15.8658
-2.15855,15.9937
-2.17146,16.1878
-2.08162,16.3806
-2.03329,16.5827
-1.97038,16.7853
-1.95746,16.9888
-2.00639,17.1886
-2.01788,17.3987
-2.14994,17.5575
-2.08553,17.7562
-1.96332,17.9088
-1.95799,18.1221
-1.97148,18.3179
-1.97558,18.5266
-1.94671,18.7368
-1.84735,18.9044
-1.85561,19.119
-1.90401,19.3145
-1.90675,19.5021
-1.88455,19.696
-1.84247,19.9097
-1.64416,19.9739
-1.64873,20.1652
-1.60925,20.3685
-1.66852,20.5608
-1.64121,20.753
-1.74356,20.9302
-1.80703,21.1323
-1.71277,21.3178
-1.74784,21.5366
-1.70335,21.7489
-1.77261,21.9471
-1.68901,22.1363
-1.80369,22.3008
-1.87137,22.4893
-1.80302,22.672
-1.87444,22.8528
-1.86013,23.0508
-1.87726,23.2414
-1.94467,23.4404
-1.91399,23.6309
-2.03993,23.8104
-2.0377,24.0129
-1.87255,24.1442
-1.92546,24.3327
-1.7594,24.4571
-1.68969,24.6362
-1.69122,24.8366
-1.77398,25.0201
-1.70707,25.203
-1.60137,25.372
-1.50411,25.553
-1.34654,25.7008
-1.2497,25.8777
-1.21359,26.0682
-1.31675,26.2456
-1.25405,26.4296
