-4.94716,0.395764
4.99493,0.604588
-4.8578,0.732054
-4.76079,0.897897
-4.75407,1.10685
-4.85942,1.28902
-4.78045,1.4771
-4.76041,1.66717
-4.82322,1.86807
-4.66939,2.003
-4.49323,2.13901
-4.37136,2.28684
-4.29844,2.46006
-4.27911,2.66985
-4.27776,2.86538
-4.35449,3.05094
-4.25257,3.23788
-4.30725,3.42951
-4.10956,3.48918
-3.94701,3.62505
-3.8028,3.76942
-3.89455,3.94658
-3.98716,4.12166
-4.06681,4.30526
-3.99399,4.51118
-3.99091,4.71247
-4.03416,4.89685
-3.98795,5.08555
-4.10991,5.23269
-4.16386,5.44807
-4.35518,5.49863
-4.4598,5.67612
-4.33885,5.83263
-4.2057,5.99932
-4.04788,6.14636
-4.0233,6.35245
-3.95337,6.54026
-3.83061,6.7029
-3.8081,6.90016
-3.63128,6.97637
-3.42151,6.97344
-3.50754,7.14559
-3.50301,7.36044
-3.42146,7.55204
-3.50114,7.72922
-3.5723,7.92276
-3.60491,8.13484
-3.66147,8.32343
-3.58737,8.50951
-3.52962,8.71199
-3.50806,8.90186
-3.62423,9.06977
-3.48012,9.21315
-3.37252,9.37625
-3.37037,9.57405
-3.35687,9.77554
-3.32491,9.99066
-3.31752,10.199
-3.19893,10.3685
-3.2267,10.552
-3.31682,10.7267
-3.43477,10.8836
-3.45577,11.0837
-3.31362,11.2117
-3.29042,11.4336
-3.11957,11.5298
-3.05328,11.7204
-3.00053,11.9088
-3.04715,12.107
-2.98874,12.2916
-3.11027,12.4382
-2.98969,12.5994
-3.17991,12.6499
-3.2392,12.843
-3.12454,13.0142
-3.14715,13.2058
-3.07539,13.4113
-3.02536,13.6065
-2.99498,13.7938
-2.98489,14.0255
-2.96317,14.2244
-2.78522,14.3271
-2.86556,14.5062
-2.81737,14.6978
-2.84251,14.9102
-2.92495,15.0986
-3.06035,15.2578
-3.03962,15.4771
-3.20107,15.6434
-3.14945,15.8314
-3.06657,16.0149
-3.0355,16.2224
-2.94972,16.4093
-2.92659,16.6043
-2.93805,16.8086
-2.90067,17.0107
-2.71231,17.0818
-2.77082,17.2733
-2.78729,17.4624
-2.77017,17.6711
-2.74068,17.8534
-2.7005,18.0441
-2.78611,18.2405
-2.75562,18.461
-2.71253,18.6565
-2.6149,18.832
-2.58706,19.0491
-2.59984,19.268
-2.46905,19.4146
-2.47873,19.6274
-2.51587,19.8283
-2.48745,20.0194
-2.48395,20.232
-2.39948,20.4292
-2.37441,20.6126
-2.40912,20.8119
-2.45786,21.0063
-2.54699,21.1921
-2.50792,21.3952
-2.57928,21.5826
-2.59441,21.8011
-2.71013,21.9638
-2.60343,22.1423
-2.6078,22.3521
-2.74482,22.5033
-2.60595,22.6464
-2.52226,22.8361
-2.44266,23.0176
-2.45925,23.222
-2.58332,23.3906
-2.39519,23.4422
-2.36585,23.6501
-2.36746,23.8565
-2.24593,24.0346
-2.13806,24.2072
-2.12717,24.4145
-2.01934,24.5895
-1.87171,24.7412
-2.04734,24.8267
-2.13789,25.0115
-2.10445,25.2041
-2.08795,25.4119
-2.0455,25.6204
-1.98979,25.8401
-1.84496,25.9784
-1.83013,26.1816
-1.87003,26.3794
-1.93357,26.5628
-1.79831,26.7091
-1.89462,26.8849
-1.89742,27.0841
-1.98927,27.2624
-1.97466,27.4586
-2.10985,27.6099
-1.90559,27.6603
-1.70517,27.6414
-1.62812,27.8184
-1.67855,28.0115
-1.68582,28.2201
-1.67424,28.4151
-1.54163,28.5766
-1.57657,28.7697
-1.45197,28.9364
-1.43815,29.1319
-1.43098,29.3321
-1.29992,29.4986
-1.20919,29.6827
-1.25714,29.8858
-1.20234,30.0915
-1.11216,30.263
-1.06496,30.4606
