-4.97872,0.169919
4.95578,0.364105
4.75977,0.417875
4.83129,0.623468
4.88544,0.81816
4.93602,1.01553
4.96945,1.22365
4.92676,1.42442
4.89342,1.63213
4.82194,1.83595
4.82786,2.04015
4.63625,2.11716
4.70726,2.29925
4.74189,2.51052
4.81173,2.70092
4.96152,2.8488
4.94927,3.05702
-4.94796,3.22983
-4.96611,3.44087
4.84483,3.51895
4.78291,3.71454
4.88465,3.87089
4.98494,4.02965
4.93185,4.22305
4.93395,4.4221
4.84146,4.61977
4.8898,4.8163
4.81421,5.00583
4.79167,5.21387
4.86968,5.3959
4.78768,5.57539
4.96588,5.67956
-4.95647,5.86102
-4.93859,6.05464
-4.90921,6.25966
-4.98289,6.44013
-4.80845,6.53625
-4.88099,6.72255
-4.88215,6.93459
4.97536,7.06634
-4.82874,7.13309
-4.85668,7.34758
-4.80782,7.54745
-4.88069,7.73035
-4.77276,7.90279
-4.63898,8.06642
-4.68485,8.2542
-4.83213,8.38455
-4.85382,8.58916
-4.81896,8.78583
-4.80059,8.99311
-4.8415,9.20099
-4.9486,9.37869
4.95804,9.5593
4.77695,9.63573
4.63959,9.8039
4.82212,9.84079
4.93245,10.0029
4.93119,10.1956
4.79343,10.354
4.85648,10.5619
4.81063,10.7629
4.80975,10.9629
4.68821,11.131
4.61657,11.3149
4.77607,11.4599
4.91181,11.599
4.83891,11.787
4.898,11.9993
4.76576,12.155
4.78113,12.3752
4.60932,12.4676
4.68831,12.6657
4.64665,12.8685
4.65836,13.0739
4.81065,13.2192
4.76301,13.4098
4.83646,13.6085
4.8843,13.8101
4.88388,14.0231
4.78334,14.209
4.62772,14.3267
4.6482,14.523
4.54713,14.6866
4.52588,14.8838
4.54337,15.0815
4.45917,15.2716
4.41398,15.4575
4.43424,15.6616
4.43259,15.8785
4.26405,15.9765
4.25664,16.183
4.31339,16.3806
4.45361,16.5392
4.44469,16.7504
4.38218,16.9493
4.42031,17.1377
4.53512,17.3109
4.51366,17.5021
4.48494,17.7055
4.62338,17.8591
4.66652,18.0589
4.63557,18.2514
4.49302,18.3816
4.44123,18.5826
4.40724,18.7806
4.48326,18.9799
4.55496,19.1714
4.59586,19.358
4.53503,19.5456
4.50353,19.7411
4.42852,19.9309
4.54206,20.1091
4.41014,20.2622
4.31353,20.4434
4.43619,20.5959
4.49635,20.7896
4.68244,20.8612
4.75553,21.0493
4.55626,21.1101
4.54342,21.311
4.64562,21.4845
4.53454,21.6546
4.64226,21.8115
4.65979,22.0116
4.63797,22.2017
4.4668,22.2927
4.4804,22.4961
4.57548,22.6889
4.56099,22.8857
4.601,23.0848
4.62202,23.2849
4.46892,23.4191
4.50273,23.6148
4.50584,23.8126
4.38469,23.9711
4.5403,24.1061
4.52453,24.3341
4.62663,24.507
4.76882,24.662
4.69623,24.8508
4.70732,25.0585
4.85168,25.21
4.91415,25.4022
4.90906,25.6035
4.80098,25.7682
4.82452,25.9728
4.80055,26.1566
4.8572,26.3463
4.96873,26.524
-4.97935,26.7148
4.94722,26.9048
4.87686,27.1064
4.71636,27.2435
4.69417,27.4508
4.7504,27.6464
4.6961,27.8328
4.71956,28.0329
4.76396,28.2208
4.67571,28.3989
4.58064,28.5674
4.56577,28.7595
4.46602,28.9325
4.50955,29.121
4.70594,29.2073
4.72535,29.4071
4.72066,29.6093
4.79975,29.7904
4.77715,29.9825
4.74758,30.1798
4.80601,30.3874
4.70225,30.5669
4.79398,30.7368
4.84345,30.9398
4.66159,31.0684
4.6714,31.2769
4.61453,31.4795
4.75708,31.6208
4.72107,31.7956
4.69382,31.9915
4.67352,32.1853
4.77115,32.373
4.57274,32.4409
4.59698,32.6562
4.64758,32.8618
4.74002,33.0575
4.82315,33.252
4.85131,33.4395
4.74383,33.6142
4.83824,33.7966
4.91924,33.9909
4.84501,34.1727
4.94163,34.3763
4.80214,34.5088
4.71015,34.6855
4.82457,34.8546
4.95919,35.0396
4.88252,35.232
-4.99659,35.41
-4.98261,35.6098
-4.54869,0.348401
-4.65506,0.513474
-4.6848,0.718261
-4.79385,0.897938
-4.59529,0.974566
-4.54842,1.17858
-4.55558,1.38096
-4.49425,1.5754
-4.42601,1.7613
-4.44348,1.97757
-4.31116,2.1112
-4.24338,2.301
-4.20919,2.53206
-4.38099,2.66399
-4.5184,2.79986
-4.63862,2.98525
-4.68021,3.17717
-4.48969,3.25847
-4.38153,3.41243
-4.38345,3.62726
-4.25945,3.78103
-4.37941,3.94786
-4.35748,4.15858
-4.44215,4.34472
-4.29549,4.49855
-4.12158,4.60447
-3.95314,4.72932
-4.04712,4.89595
-4.13088,5.08202
-4.13155,5.27198
