3.44465,0.338985
3.44169,0.541245
3.50876,0.739716
3.46222,0.956964
3.4958,1.15908
3.55507,1.34192
3.6843,1.49868
3.75366,1.70813
3.68825,1.89255
3.54372,2.03845
3.66637,2.18583
3.56479,2.34536
3.69324,2.50613
3.83672,2.65865
3.76084,2.84918
3.83245,3.03038
4.03276,3.13913
3.96568,3.31734
3.88393,3.50407
3.96116,3.69562
4.07512,3.85715
4.02199,4.04105
3.91052,4.22505
3.91819,4.4293
3.73884,4.50145
3.79583,4.7042
3.69166,4.88683
3.65989,5.09419
3.60393,5.277
3.64994,5.47293
3.61804,5.68587
3.7301,5.8664
3.66848,6.05519
3.65133,6.23885
3.71357,6.43924
3.74174,6.63089
3.82262,6.81577
3.8782,7.01976
4.04104,7.15252
3.91728,7.32169
3.97301,7.52375
3.86291,7.71278
3.98189,7.86809
3.83532,7.98809
3.94025,8.14838
3.97026,8.33925
3.86473,8.51554
3.71475,8.68097
3.81295,8.85042
3.76776,9.0437
3.91652,9.19031
3.97695,9.38652
4.01009,9.58081
4.14643,9.73491
4.1702,9.94536
4.1518,10.1447
4.11632,10.3567
4.27463,10.5195
4.36135,10.7213
4.15704,10.6828
3.96051,10.7293
4.08023,10.8913
4.08578,11.092
4.1111,11.2853
4.1168,11.4975
4.17875,11.688
4.21436,11.8887
4.08805,12.0472
4.10416,12.2595
4.18328,12.4415
4.21418,12.626
4.34816,12.78
4.37228,12.9656
4.42408,13.1495
4.56865,13.2993
4.72582,13.4227
4.70961,13.6194
4.84377,13.7564
4.76615,13.9388
4.68162,14.1221
4.79682,14.2836
4.77102,14.4861
4.79488,14.6842
4.81567,14.9044
4.85225,15.099
4.86221,15.2931
4.83556,15.4925
4.82121,15.6978
4.69508,15.8497
4.82151,16.0023
4.93739,16.162
4.87688,16.34
4.8383,16.5405
4.99174,16.6685
4.80665,16.7526
4.93528,16.9145
4.84963,17.1116
-4.9381,17.1674
-4.83372,17.3393
-4.84293,17.5362
-4.99918,17.68
4.86732,17.8469
4.95722,18.0308
4.8719,18.1979
4.85562,18.4115
4.77239,18.6022
4.67686,18.8039
4.75288,18.9893
4.85333,19.1728
4.89478,19.3599
4.77006,19.5447
4.69931,19.7199
4.65136,19.9207
4.63189,20.1262
4.59734,20.3113
4.65063,20.5075
4.71077,20.6974
4.64327,20.8802
4.78627,21.0393
4.85389,21.2321
4.76199,21.3976
4.76419,21.5995
4.78293,21.7986
4.87212,21.9811
4.82719,22.177
4.74762,22.3487
4.74675,22.5692
4.71632,22.7701
4.62845,22.9431
4.75049,23.1034
4.86941,23.2664
4.97165,23.4304
4.95541,23.6413
4.98229,23.8393
4.8824,23.9915
4.81894,24.1838
4.70567,24.3567
4.57984,24.5257
4.75311,24.6427
4.70303,24.8313
4.60679,25.0186
4.59615,25.2112
4.79458,25.2996
4.74539,25.5059
4.76135,25.709
4.79775,25.9088
4.76937,26.1106
4.84009,26.3129
4.9185,26.4932
4.97252,26.6845
4.9308,26.8908
4.77841,27.0384
4.91668,27.1964
-4.89287,27.3129
-4.92836,27.5168
-4.98325,27.7204
-4.96531,27.9204
4.88907,28.0775
4.86964,28.2843
4.71846,28.4072
4.77921,28.6157
4.81141,28.8117
4.85224,29.0092
-4.99292,29.1764
-4.92053,29.3889
-4.87686,29.575
-4.88418,29.7776
-4.82157,29.9777
4.9806,30.0283
4.88008,30.2124
-4.95391,30.3404
-4.88534,30.5271
4.99219,30.6896
-4.9799,30.8828
4.97793,31.0849
4.94927,31.2933
4.97854,31.4861
4.88174,31.667
4.72885,31.819
4.64021,32.0203
4.64221,32.2209
4.66553,32.4196
4.75278,32.6081
4.72532,32.8178
4.83447,32.9993
4.71516,33.1599
4.82743,33.3214
4.85466,33.525
4.76129,33.7021
4.68521,33.9044
4.86027,33.9882
4.78114,34.1746
4.90253,34.3707
-4.99767,34.5702
-4.91482,34.752
-4.87248,34.943
-4.79268,35.1422
-4.80289,35.3449
-4.61415,35.4095
-4.5281,35.5943
4.27383,0.299506
4.32906,0.506746
4.18573,0.653341
4.17263,0.860986
4.05143,1.01412
4.20898,1.16832
4.23984,1.36967
4.22146,1.57967
4.32372,1.7547
4.38036,1.94931
4.49199,2.11284
4.59001,2.29245
4.5073,2.48087
4.61695,2.65281
4.63443,2.846
4.56595,3.03408
4.73066,3.1644
4.62656,3.3367
4.81468,3.383
4.82515,3.59686
4.84218,3.8062
4.68612,3.93638
4.79,4.12588
4.79985,4.33558
4.62042,4.43252
4.73386,4.61636
4.56679,4.7428
4.52966,4.93763
4.61846,5.11433
4.59799,5.31659
4.51642,5.51773
4.62925,5.68434
4.73229,5.86173
4.84585,6.0162
4.83105,6.22604
4.82487,6.42684
4.82506,6.63025
4.74503,6.79931
4.63355,6.97146
4.686,7.17396
4.59603,7.34877
4.56155,7.57049
4.51239,7.76065
4.56576,7.96397
4.58526,8.16411
4.64777,8.36995
4.64111,8.56871
4.69461,8.76433
4.50707,8.79831
4.66409,8.9535
4.6107,9.15909
4.64249,9.36209
4.71318,9.55353
4.85498,9.67779
4.93005,9.87828
4.8803,10.079
4.87359,10.2763
4.82065,10.4658
4.89095,10.6491
4.79499,10.8242
4.69532,10.995
4.70278,11.2187
4.65417,11.4073
4.77396,11.5591
4.91939,11.6995
4.76973,11.8149
4.82164,12.0012
4.9591,12.1442
-4.85068,12.2526
-4.90091,12.4396
-4.90151,12.6474
-4.86027,12.8702
-4.83701,13.0867
-4.93116,13.2583
4.98536,13.4387
-4.91131,13.5951
-4.92615,13.7915
-4.92044,14.0024
-4.84534,14.1867
-4.7995,14.3927
-4.8136,14.6025
-4.74557,14.7881
-4.69938,14.988
-4.72706,15.1979
-4.58406,15.3505
-4.61985,15.575
-4.6978,15.7434
-4.64709,15.9324
-4.55731,16.1104
-4.55743,16.3053
-4.6877,16.4505
-4.78228,16.6344
-4.64011,16.7708
-4.43542,16.8557
-4.40744,17.0446
-4.38748,17.2446
-4.40769,17.4356
-4.57128,17.5694
-4.40973,17.6961
-4.37485,17.8975
-4.43295,18.0864
-4.47526,18.2909
-4.38946,18.4816
-4.42277,18.6889
-4.57041,18.8096
-4.43054,18.9755
-4.36304,19.1848
-4.32057,19.3732
-4.17825,19.5238
-4.31024,19.6698
-4.24594,19.875
-4.26934,20.0697
-4.1769,20.2366
-4.06891,20.4099
-4.02734,20.6092
-3.96096,20.7902
-4.07427,20.9505
-4.17041,21.1257
-4.06819,21.2966
-4.0377,21.5073
-4.11682,21.6904
-4.02835,21.8734
-4.16359,22.0166
-4.21193,22.2102
-4.23409,22.4052
-4.29534,22.6063
-4.2454,22.8007
-4.12301,22.9532
-4.08013,23.1482
-4.06935,23.3458
-4.1037,23.5427
-4.23178,23.7139
-4.2844,23.8991
-4.16811,24.0552
-4.14681,24.2657
-4.04539,24.4392
-4.11186,24.6394
-4.27511,24.7439
-4.2344,24.9408
-4.22314,25.1626
-4.12993,25.3426
-4.01654,25.5157
-4.0001,25.7068
-3.959,25.9006
