-5.27306,0.421202
-5.33619,0.605959
-5.35121,0.813315
-5.49019,0.959059
5.41992,1.14947
-5.44054,1.31514
-5.44927,1.50999
-5.45194,1.72709
-5.35243,1.91378
-5.2759,2.09436
-5.35797,2.27703
-5.44725,2.4645
-5.47032,2.67762
-5.42612,2.87145
-5.36363,3.06189
-5.38778,3.24992
-5.45944,3.42424
5.42621,3.58873
5.36672,3.77575
5.45081,3.96016
-5.44425,4.14396
-5.42147,4.35806
-5.35046,4.54266
-5.30191,4.74318
-5.15104,4.87685
-5.02958,5.04022
-5.16889,5.1922
-5.03303,5.35521
-5.20216,5.48876
-5.21562,5.68078
-5.19841,5.87966
-5.14062,6.06923
-5.20435,6.25597
-5.23823,6.4583
-5.20823,6.65427
-5.24193,6.85336
-5.1534,7.03163
-5.1728,7.22273
-5.23175,7.41911
-5.03926,7.48814
-4.86619,7.58729
-4.86341,7.78061
-4.86037,7.99013
-4.96567,8.15838
-4.97782,8.3685
-4.9528,8.57177
-5.06001,8.75157
-4.97746,8.92479
-4.91212,9.10314
-4.72485,9.14535
-4.74542,9.35402
-4.87782,9.51822
-4.65702,9.55694
-4.6444,9.76345
-4.71616,9.94683
-4.5799,10.0867
-4.4816,10.252
-4.4347,10.445
-4.40503,10.6534
-4.39508,10.8443
-4.46756,11.037
-4.45567,11.2402
-4.54468,11.4226
-4.47055,11.6097
-4.42797,11.7947
-4.31404,11.9707
-4.26685,12.1584
-4.12692,12.3058
-4.15102,12.5062
-4.02136,12.6401
-4.17244,12.7992
-4.15929,12.9972
-4.21135,13.1837
-4.17401,13.3655
-4.11038,13.572
-4.16861,13.7498
-4.36704,13.8188
-4.33724,14.0125
-4.35076,14.222
-4.22202,14.3557
-4.15864,14.5584
-4.14286,14.7524
-4.26295,14.908
-4.34381,15.0976
-4.3167,15.2946
-4.11764,15.295
-3.99509,15.446
-4.06215,15.6311
-4.0358,15.8233
-4.03936,16.0273
-4.015,16.2294
-3.90187,16.3883
-3.97052,16.5774
-3.9086,16.7772
-3.81724,16.9555
-3.7758,17.156
-3.75702,17.3662
-3.73271,17.5646
-3.75738,17.7729
-3.81175,17.9829
-3.79176,18.1854
-3.77971,18.377
-3.83005,18.5627
-3.91552,18.7448
-3.96762,18.9335
-3.78889,19.0168
-3.85193,19.2018
-3.75198,19.3872
-3.76042,19.5795
-3.69472,19.7765
-3.72266,19.9889
-3.82663,20.1435
-3.65957,20.2738
-3.66439,20.4733
-3.83138,20.6062
-3.75184,20.7796
-3.82455,20.9699
-3.85593,21.1558
-3.71035,21.2981
-3.65402,21.488
-3.4862,21.6273
-3.40631,21.7912
-3.28319,21.942
-3.24924,22.1428
-3.36548,22.3141
-3.28057,22.4915
-3.20072,22.6689
-3.2277,22.8728
-3.36798,23.0191
-3.29799,23.2161
-3.4095,23.3888
-3.46802,23.5911
-3.4637,23.7873
-3.55912,23.9807
-3.34862,24.0203
-3.24362,24.1896
-3.37946,24.3473
-3.30388,24.5356
-3.4113,24.7222
-3.35694,24.9394
-3.37086,25.1429
-3.42024,25.3332
-3.50883,25.5167
-3.44784,25.7116
-3.39144,25.9024
-3.33953,26.1028
-3.40056,26.2952
-3.46598,26.4764
-3.3696,26.6698
-3.39323,26.8609
-3.3103,27.0474
-3.26368,27.2384
-3.12627,27.3967
-3.06063,27.5982
-3.17607,27.7637
-3.09144,27.9652
-3.12836,28.1702
-3.06173,28.3693
-2.90488,28.5052
-2.85597,28.6993
-2.88353,28.8831
-2.8541,29.0833
-2.80858,29.2771
-2.77204,29.4739
-2.92288,29.6111
-3.06445,29.762
-3.07469,29.9662
-3.07578,30.1698
-2.92237,30.3059
-3.06842,30.4268
-3.21937,30.5732
-3.13101,30.7474
-3.0782,30.9191
-2.91141,31.0354
-2.93357,31.233
-2.84843,31.4069
-2.7021,31.5634
-2.61259,31.7475
-2.73175,31.9201
-2.65018,32.1104
-2.67318,32.3073
-2.66513,32.5141
-2.46247,32.562
-2.53894,32.7461
-2.50864,32.9399
-2.3661,33.074
-2.27293,33.2514
-2.18651,33.4464
-2.15108,33.6298
-2.20292,33.8318
-2.07986,33.9987
-2.03823,34.1997
-2.02823,34.4044
-2.07495,34.6052
-2.006,34.7938
-2.07145,34.9847
-1.88021,35.0815
-1.90314,35.271
-1.9226,35.4697
-1.91638,35.6899
-4.84794,0.370026
-4.96232,0.524926
-4.92742,0.719251
-4.92032,0.938117
-4.93636,1.15242
-5.04755,1.32086
