1.50033,0.29574
1.64822,0.440864
1.811,0.597161
1.91509,0.772588
1.88535,0.99317
1.9591,1.18168
2.00523,1.37979
1.94014,1.56982
1.84873,1.7382
2.01993,1.84671
2.14226,1.99478
2.2006,2.18647
2.11945,2.38601
2.03999,2.57484
2.08399,2.77709
2.27955,2.83099
2.40285,2.99007
2.547,3.13244
2.58438,3.31781
2.66184,3.52336
2.75369,3.70486
2.74831,3.90659
2.72993,4.10789
2.80351,4.28618
2.85143,4.50379
2.88194,4.69721
2.84309,4.89741
2.90356,5.09343
2.96908,5.29508
2.98935,5.5046
3.09574,5.68762
3.0861,5.88936
3.08169,6.08186
3.16906,6.25591
3.316,6.39791
3.40506,6.57677
3.44586,6.77468
3.48441,6.98053
3.43023,7.17939
3.42741,7.38243
3.44394,7.57697
3.51071,7.76868
3.41236,7.93823
3.29203,8.12752
3.44623,8.28071
3.2789,8.41676
3.28476,8.62779
3.39352,8.81338
3.3545,9.00501
3.34631,9.19876
3.33301,9.40158
3.20319,9.55972
3.22206,9.76848
3.28149,9.96367
3.34774,10.1498
3.28612,10.3323
3.27196,10.5409
3.29368,10.7367
3.11548,10.8511
3.25133,10.9858
3.19467,11.1975
3.31693,11.3621
3.45872,11.5079
3.43856,11.7204
3.55867,11.8839
3.47486,12.0709
3.48768,12.2633
3.39369,12.4406
3.2589,12.6088
3.11856,12.7619
3.1735,12.96
3.12752,13.1562
3.18061,13.3576
2.98901,13.4388
3.10589,13.6259
3.08479,13.8205
3.09397,14.035
3.12569,14.2436
3.13178,14.4432
3.22343,14.6427
3.29606,14.8149
3.2629,15.0169
3.40064,15.1524
3.31884,15.3437
3.31766,15.5481
3.27978,15.7396
3.27856,15.9361
3.18391,16.105
3.10818,16.2905
3.19674,16.4705
3.22408,16.6765
3.14944,16.877
3.00002,17.0202
2.90097,17.1953
2.91098,17.3957
3.10484,17.4647
3.18395,17.657
3.3839,17.6731
3.41268,17.8792
3.33737,18.0725
3.3705,18.277
3.23435,18.436
3.18704,18.6307
3.2219,18.8304
3.30219,19.0141
3.35149,19.197
3.15533,19.2968
3.23065,19.5038
3.18724,19.7145
3.25416,19.8993
3.46653,19.8999
3.51137,20.101
3.60986,20.2821
3.61234,20.4817
3.66578,20.6892
3.67162,20.8814
3.7624,21.0687
3.92582,21.1858
3.85157,21.367
3.97585,21.527
3.94129,21.7228
3.76057,21.817
3.82314,22.0171
3.86813,22.2127
3.67356,22.2755
3.77208,22.4598
3.81931,22.6555
4.0041,22.6894
3.99412,22.8968
4.08051,23.0731
4.15689,23.2647
4.33956,23.3548
4.46246,23.4946
4.49527,23.6924
4.4754,23.8886
4.51214,24.0789
4.51353,24.2871
4.38967,24.4584
4.4125,24.6595
4.36554,24.8556
4.2974,25.0378
4.36562,25.2382
4.39669,25.4083
4.23333,25.5559
4.2578,25.7581
4.11117,25.9021
4.17574,26.0959
4.20997,26.2859
4.30221,26.4524
4.39104,26.6318
4.42832,26.8415
4.41184,27.0428
4.36049,27.2363
4.48439,27.3919
4.36917,27.5443
4.54291,27.6516
4.61574,27.8453
4.47079,28.0041
4.62634,28.1323
4.55006,28.3212
4.60074,28.5196
4.63995,28.7073
4.74152,28.8812
4.55117,28.9547
4.62401,29.1448
