-5.06265,0.393214
-4.95638,0.55213
-5.10942,0.682064
-5.08672,0.893561
-4.99139,1.06929
-5.18894,1.06244
-5.29396,1.25797
-5.17295,1.41138
-5.24967,1.60139
-5.24273,1.80054
-5.28955,2.00512
-5.37825,2.18967
-5.27487,2.36418
-5.30952,2.56184
-5.34171,2.77827
-5.31227,2.98135
-5.382,3.16825
-5.46253,3.3478
-5.31459,3.4769
-5.36061,3.66643
-5.36872,3.87042
-5.39816,4.06498
-5.48706,4.2465
-5.42668,4.43934
5.48512,4.63026
5.38578,4.79867
-5.45679,4.92159
5.39165,5.03982
5.45123,5.2287
5.48364,5.4422
-5.4914,5.65033
-5.38099,5.82488
5.48893,5.98811
-5.41066,6.18064
-5.36614,6.38185
-5.48975,6.5393
-5.29084,6.6173
-5.37689,6.81113
5.42886,6.87864
5.40128,7.0821
5.41524,7.2818
5.33361,7.47542
5.28046,7.67268
5.44179,7.78543
5.46985,7.98706
5.34501,8.13495
5.43234,8.32606
5.41596,8.52778
5.40395,8.7397
5.42741,8.95187
5.42495,9.15526
-5.48004,9.3236
5.342,9.44498
5.33445,9.65159
5.35432,9.83989
5.4422,10.0149
5.46635,10.2192
-5.42756,10.394
-5.43539,10.5899
-5.40503,10.8008
5.49047,10.9682
5.4488,11.1557
5.34488,11.3373
5.3653,11.5417
5.28532,11.7164
5.36491,11.9248
5.28391,12.11
5.3423,12.307
5.47919,12.4475
-5.39784,12.6085
-5.4855,12.792
5.49687,13.003
5.27847,13.064
5.31932,13.2704
5.42886,13.4405
5.49719,13.6197
5.48004,13.8192
5.43315,14.0336
5.40004,14.2344
-5.42413,14.3151
-5.40637,14.4968
-5.28944,14.6678
-5.18769,14.8345
-5.05512,14.9772
-5.10516,15.1849
-5.12382,15.3951
-5.09192,15.5973
-5.11203,15.7905
-5.03891,15.9858
-5.17932,16.1488
-5.21161,16.3453
-5.17527,16.553
-5.07197,16.7145
-5.00735,16.9178
-5.01491,17.1287
-5.04747,17.3176
-5.04931,17.5173
-5.22408,17.6299
-5.12901,17.8123
-5.27025,17.9485
-5.12926,18.0905
-5.02887,18.271
-5.01876,18.4817
-5.00407,18.6784
-4.97119,18.8685
-4.95045,19.0693
-5.00759,19.2639
-4.95871,19.4677
-5.10826,19.6189
-5.09756,19.8247
-5.19054,19.9951
-5.23187,20.1996
-5.32825,20.3928
-5.23567,20.5714
-5.21082,20.7778
-5.06572,20.9491
-5.06291,21.1664
-5.03812,21.3671
-4.97712,21.549
-5.04072,21.751
-5.07411,21.9694
-4.89918,22.0459
-4.85186,22.2418
-4.86872,22.4417
-4.92072,22.651
-5.05445,22.8045
-5.01435,23.0069
-5.0974,23.2051
-5.09684,23.3967
-5.128,23.6123
-5.05606,23.8051
-5.18028,23.9666
-5.22179,24.1648
-5.06854,24.314
-5.23286,24.4374
-5.22574,24.6433
-5.22853,24.8412
-5.2222,25.0456
-5.12816,25.2311
-4.93283,25.3164
-5.00167,25.5055
-5.0376,25.6931
-5.07956,25.9027
-5.22831,26.0549
-5.40272,26.1726
-5.33202,26.3519
-5.424,26.5302
-5.49309,26.7153
5.46537,26.9412
-5.47194,27.1199
-5.49928,27.3255
5.33795,27.4289
5.27326,27.6117
5.44894,27.6941
-5.41533,27.8451
-5.46248,28.0268
-5.3847,28.2291
-5.3833,28.4263
-5.44997,28.6423
-5.34646,28.8091
-5.3655,29.0234
-5.31572,29.2298
-5.39396,29.4145
-5.46071,29.5999
5.44239,29.7936
5.46507,30.0008
5.39011,30.1842
5.37394,30.3839
5.35384,30.59
5.27575,30.7945
5.35429,30.9805
5.26249,31.1507
5.31437,31.3448
5.4613,31.493
-5.49951,31.6897
5.49965,31.882
5.2882,31.8669
5.27251,32.0597
5.40369,32.215
5.3753,32.4064
5.21705,32.5407
5.37546,32.6824
5.39685,32.884
5.35719,33.0913
5.20022,33.2091
5.27318,33.3985
5.28943,33.6001
5.34059,33.7957
5.27986,33.9827
5.23559,34.203
5.25495,34.4085
5.2295,34.6056
5.19884,34.8185
5.2392,35.0081
5.25674,35.2097
5.17258,35.3889
5.23197,35.5799
5.18264,35.7621
5.29649,35.9344
5.37017,36.1154
-4.5468,0.286416
-4.58866,0.496252
-4.63162,0.709592
-4.63793,0.929952
-4.75159,1.08294
-4.631,1.24078
-4.56466,1.42275
-4.49465,1.61826
-4.55827,1.81621
-4.45918,1.99352
-4.32443,2.15539
-4.50039,2.27174
-4.38099,2.44293
-4.31081,2.6552
-4.29259,2.853
-4.28382,3.05671
-4.12308,3.17455
-4.10505,3.39661
-4.18618,3.59125
-4.1102,3.76587
-4.26217,3.91198
-4.29696,4.11108
-4.31779,4.31195
-4.24598,4.50417
-4.32997,4.6872
-4.27683,4.91098
-4.38579,5.10537
-4.28077,5.29386
-4.20284,5.48124
-4.09881,5.66669
-4.13289,5.86378
-4.03848,6.04317
-4.02028,6.23338
-4.22218,6.27132
-4.17866,6.47206
-4.25486,6.66398
-4.27116,6.87277
-4.43136,6.98866
-4.50522,7.18449
-4.52616,7.40014
-4.49783,7.60869
-4.42777,7.8205
-4.57345,7.95592
-4.57125,8.1619
-4.74232,8.2817
-4.90419,8.42387
-4.84198,8.60359
-4.8428,8.80506
-4.88308,9.00737
-4.8513,9.1964
-5.04403,9.24818
-4.95466,9.43313
-5.06548,9.60495
-4.97209,9.77386
-4.93238,9.96569
-4.86205,10.1769
-4.81252,10.3658
-4.84125,10.569
-4.76554,10.7568
-4.75296,10.975
-4.91873,11.0897
-4.75882,11.2059
-4.74845,11.4233
-4.68655,11.6123
-4.65704,11.7989
-4.74982,11.9968
-4.60321,12.1418
-4.49278,12.3236
-4.43603,12.5126
-4.34971,12.6983
-4.2697,12.9107
-4.34107,13.0878
-4.29604,13.2838
-4.2191,13.4881
-4.12938,13.6754
-4.05263,13.8829
-4.07356,14.0927
-4.14845,14.2668
-4.17516,14.4687
-4.11582,14.6604
-4.09583,14.861
-4.21673,15.0135
-4.09015,15.1644
-4.08046,15.3741
-4.14615,15.5795
-4.19276,15.7777
-4.09216,15.9488
-4.08272,16.1475
-4.10723,16.3555
-4.16151,16.5555
-4.04131,16.7236
-4.0257,16.9169
-4.02671,17.1129
-3.92022,17.2836
-3.87847,17.4794
-3.93166,17.6713
-3.99919,17.8647
-3.95622,18.048
-3.94235,18.2468
-3.96041,18.4537
-4.04406,18.6326
-4.02259,18.8295
-3.94245,18.9935
-3.93157,19.1924
-4.02092,19.3824
-4.18482,19.5122
-4.2173,19.7068
-4.27899,19.896
-4.23544,20.0961
-4.38915,20.2324
-4.5021,20.3899
-4.69915,20.4207
-4.59828,20.5999
-4.57061,20.8054
-4.49404,20.9941
-4.49548,21.1852
-4.4405,21.3698
-4.43422,21.5798
-4.53785,21.745
-4.52993,21.9427
-4.41685,22.1092
-4.44798,22.3134
-4.38416,22.508
-4.58528,22.5711
-4.60911,22.7664
