-2.72545,0.464822
-2.74422,0.669588
-2.70987,0.884471
-2.79654,1.0747
-2.81786,1.26111
-2.92366,1.43754
-2.75202,1.5434
-2.78473,1.73898
-2.82898,1.93723
-2.69631,2.07894
-2.52644,2.19559
-2.5846,2.38557
-2.59005,2.59246
-2.62724,2.80215
-2.55379,2.98358
-2.66107,3.15867
-2.65193,3.36447
-2.62527,3.56545
-2.57877,3.74822
-2.48926,3.92617
-2.4142,4.10908
-2.40879,4.3318
-2.42771,4.55477
-2.29283,4.71014
-2.36105,4.89403
-2.30328,5.0758
-2.34919,5.2623
-2.21777,5.42014
-2.14455,5.61753
-2.20742,5.81828
-2.29553,6.00339
-2.28443,6.22295
-2.28633,6.42475
-2.35095,6.61585
-2.32825,6.82002
-2.28358,7.01881
-2.10198,7.14647
-2.13034,7.34451
-2.09297,7.53594
-2.15109,7.73901
-2.08405,7.93119
-1.9837,8.10605
-1.95301,8.29982
-2.08264,8.47295
-2.27984,8.54037
-2.20561,8.73133
-2.30464,8.9114
-2.31056,9.11831
-2.27609,9.31467
-2.40211,9.48263
-2.5367,9.64814
-2.4777,9.85135
-2.51147,10.0588
-2.40463,10.2277
-2.38719,10.419
-2.34516,10.6226
-2.43875,10.7973
-2.43313,11.003
-2.49521,11.1971
-2.59143,11.3868
-2.68532,11.5709
-2.77853,11.7525
-2.67574,11.9187
-2.74185,12.1157
-2.74475,12.3303
-2.67938,12.5158
-2.85519,12.6025
-3.00612,12.7722
-2.92125,12.95
-2.91988,13.1536
-2.90138,13.3418
-2.86634,13.5377
-2.92436,13.7401
-3.08997,13.8568
-2.90419,13.9535
-2.82937,14.1471
-2.92086,14.3427
-2.95173,14.546
-3.10493,14.6901
-2.93191,14.7965
-2.7232,14.8358
-2.70815,15.033
-2.75116,15.2392
-2.77095,15.4311
-2.80482,15.6367
-2.64642,15.7651
-2.60701,15.9724
-2.61845,16.1737
-2.52196,16.3439
-2.44774,16.5396
-2.32262,16.7092
-2.36008,16.9054
-2.33503,17.112
-2.53673,17.143
-2.64667,17.2964
-2.59268,17.4954
-2.44032,17.6208
-2.32752,17.7934
-2.3724,18.0063
-2.36241,18.1937
-2.24161,18.3602
-2.32994,18.5562
-2.29667,18.7645
-2.39426,18.9456
-2.22719,19.0593
-2.19076,19.2663
-2.37822,19.3194
-2.29877,19.5086
-2.22571,19.6962
-2.34262,19.857
-2.30886,20.0657
-2.27088,20.2644
-2.3628,20.4513
-2.31763,20.6489
-2.33164,20.861
-2.23037,21.0545
-2.06508,21.1814
-2.07198,21.3877
-2.19598,21.5437
-2.0811,21.7265
-2.1348,21.9228
-2.09686,22.1266
-2.01601,22.3278
-2.04601,22.5327
-1.94404,22.7119
-1.90366,22.9117
-2.03254,23.0781
-2.00713,23.2801
-2.02902,23.4843
-1.92052,23.6733
-1.90163,23.8824
-1.7955,24.0576
-1.62529,24.1439
-1.63368,24.3499
-1.69766,24.5552
-1.65578,24.7655
-1.59038,24.9626
-1.54121,25.161
-1.64434,25.3367
-1.54657,25.5112
-1.45769,25.6895
-1.37793,25.8732
-1.35044,26.0667
-1.32929,26.2546
-1.29975,26.4511
-1.26256,26.6497
-1.28617,26.8556
-1.46132,26.9461
-1.47135,27.1581
-1.43343,27.3651
-1.53499,27.5454
-1.61619,27.7369
-1.59601,27.9221
-1.75944,28.0426
-1.801,28.2345
-1.68593,28.4112
-1.77739,28.592
-1.70463,28.776
-1.65602,28.9867
-1.83053,29.0938
-1.7826,29.2844
-1.82191,29.4823
-1.94837,29.6407
-1.87731,29.8218
-1.74413,29.9709
-1.6868,30.1656
-1.58053,30.3496
-1.56737,30.5644
-1.66947,30.723
-1.74299,30.9165
-1.68471,31.1064
-1.65399,31.3026
-1.54149,31.494
-1.559,31.6833
-1.66317,31.86
-1.4988,31.9733
-1.40298,32.1389
-1.44546,32.3257
-1.48834,32.5304
-1.43653,32.7278
-1.2837,32.857
-1.27554,33.0664
-1.27746,33.2826
-1.20957,33.4739
-1.19415,33.6913
-1.20722,33.8947
-1.33362,34.0541
-1.24677,34.2247
-1.13681,34.3899
-1.12286,34.5916
-1.2918,34.6972
-1.17609,34.8792
-1.01207,35.0157
-0.96712,35.2108
-0.880219,35.3812
-0.927537,35.5642
-1.00638,35.7506
-0.993474,35.952
-1.08412,36.1231
-1.0029,36.3047
-1.59197,0.473064
-1.55821,0.67779
-1.56171,0.871701
-1.59846,1.08037
-1.7066,1.24675
-1.49858,1.28277
-1.57708,1.44919
-1.54697,1.6524
-1.49893,1.83316
-1.52848,2.05253
-1.71212,2.15457
-1.75182,2.36026
-1.83753,2.5353
-1.69065,2.67736
-1.68842,2.88244
-1.64317,3.06884
-1.68299,3.27053
-1.66753,3.48549
-1.60293,3.67804
-1.62418,3.87127
-1.64119,4.07068
-1.62824,4.28659
-1.45043,4.39101
-1.5552,4.57209
-1.58702,4.76306
-1.46952,4.92486
-1.29742,5.00884
-1.27629,5.21571
-1.35182,5.39604
-1.28357,5.57735
-1.2125,5.76422
-1.20612,5.97959
-1.26494,6.16939
-1.40735,6.32048
-1.36468,6.51429
-1.28889,6.70207
-1.22363,6.88999
-1.25069,7.09725
-1.24639,7.31263
-1.1801,7.49571
-1.11947,7.68022
-1.0675,7.87667
-1.09127,8.06455
-0.996331,8.23442
-1.02038,8.44755
-1.08676,8.62254
-1.16669,8.79711
-1.0479,8.96279
-1.18466,9.14816
-1.10592,9.34976
-1.1733,9.55293
-1.12958,9.76143
-1.1634,9.95915
-1.33776,10.0702
-1.27211,10.2791
-1.43203,10.4278
-1.48022,10.6274
-1.35105,10.8023
-1.41697,10.9813
-1.38784,11.1826
-1.39599,11.3846
-1.50127,11.568
-1.66526,11.7023
-1.73539,11.8873
-1.65838,12.0693
-1.5403,12.2317
-1.51078,12.4353
-1.573,12.6221
-1.52835,12.8182
-1.35313,12.9164
-1.23427,13.0732
-1.08983,13.2081
-0.973686,13.3773
-0.932201,13.5723
-1.01809,13.7584
-0.851058,13.8797
-0.7855,14.0756
-0.748946,14.2775
-0.706278,14.4908
-0.821798,14.6572
-0.749744,14.8538
-0.715783,15.0582
-0.699342,15.2621
-0.695409,15.479
-0.796978,15.6518
-0.763405,15.8594
-0.835406,16.0393
-0.94602,16.2182
-0.772528,16.3275
-0.857407,16.5227
-0.960392,16.7202
-0.875676,16.8819
-0.994549,17.0679
-0.926839,17.2495
-1.05498,17.3887
-0.960123,17.5534
-0.937853,17.7608
-0.990525,17.964
-1.0229,18.1661
-1.10171,18.3395
-0.928169,18.453
-1.00696,18.6588
-1.05929,18.8562
-1.22198,18.9961
-1.34265,19.1687
-1.31349,19.3628
-1.34299,19.5641
-1.44402,19.7573
-1.3108,19.8843
-1.35019,20.091
-1.3414,20.2811
-1.33415,20.4883
-1.41775,20.6737
-1.44201,20.8788
-1.40943,21.0783
-1.49946,21.2501
-1.35142,21.3736
-1.1824,21.4708
-1.18154,21.6725
-1.18491,21.8769
-1.03991,22.0182
-1.14153,22.1891
-1.16544,22.3848
-1.18497,22.5941
-1.03753,22.7315
-0.91907,22.9042
-0.955072,23.1174
-0.870808,23.3011
-0.751019,23.4685
