4.57689,0.0163065
4.68263,0.177684
4.72344,0.381174
4.74239,0.57084
4.71566,0.769683
4.81042,0.936156
4.77218,1.14279
4.67513,1.33253
4.71956,1.53239
4.71412,1.74258
4.75924,1.94504
4.68001,2.12768
4.63261,2.31958
4.60472,2.51365
4.78022,2.63108
4.80415,2.84595
4.99473,2.88949
4.96145,3.10207
5.14918,3.0789
5.14534,3.28026
5.17486,3.47688
5.23932,3.67895
5.2443,3.88235
5.27587,4.09148
5.39838,4.26483
5.45407,4.45468
-5.37044,4.55372
-5.23801,4.70655
-5.19429,4.90131
-5.28271,5.082
-5.38295,5.2526
-5.4923,5.41717
5.49481,5.62627
5.37162,5.79437
5.42387,5.9944
5.41814,6.20632
5.45704,6.4046
-5.46048,6.58588
5.48509,6.77928
-5.46843,6.97024
-5.46936,7.17351
-5.32353,7.31965
-5.27414,7.51682
-5.21239,7.73087
-5.04725,7.86286
-5.11526,8.06492
-5.06844,8.26817
-4.90522,8.39112
-4.80491,8.56091
-4.89055,8.74395
-4.88458,8.93379
-4.8621,9.15283
-4.84291,9.34308
-4.81551,9.54545
-4.82953,9.74452
-4.93861,9.92823
-5.02747,10.1155
-4.93394,10.2938
-4.85141,10.4742
-4.83234,10.6814
-4.8206,10.8885
-4.70573,11.0589
-4.60145,11.2484
-4.6258,11.4722
-4.59641,11.6818
-4.59706,11.8866
-4.49596,12.0579
-4.42605,12.2476
-4.3943,12.4449
-4.19276,12.4873
-4.30604,12.6585
-4.30442,12.8643
-4.24035,13.0693
-4.17928,13.2649
-4.06633,13.4344
-4.0559,13.6287
-3.90539,13.7605
-4.04031,13.8955
-4.05436,14.0831
-4.00667,14.2799
-4.01941,14.4765
-3.95913,14.6782
-3.86238,14.8593
-3.75575,15.0267
-3.89196,15.1771
-3.75227,15.3415
-3.74802,15.5547
-3.72015,15.755
-3.79626,15.9412
-3.66024,16.0964
-3.54223,16.266
-3.46486,16.4486
-3.46249,16.6466
-3.34413,16.7899
-3.34254,16.9852
-3.29134,17.1946
-3.22388,17.3877
-3.18862,17.5798
-3.37286,17.6346
-3.51188,17.7802
-3.44036,17.9645
-3.51729,18.1454
-3.48824,18.3489
-3.37295,18.528
-3.18408,18.5963
-3.11489,18.7888
-3.05529,18.9746
-2.95079,19.1422
-2.85474,19.3096
-2.8025,19.495
-2.71235,19.6756
-2.56172,19.802
-2.49363,19.9916
-2.48418,20.1921
-2.45185,20.3946
-2.43188,20.5919
-2.4591,20.7905
-2.34191,20.9834
-2.22593,21.152
-2.21912,21.3573
-2.26055,21.5519
-2.39305,21.7173
-2.52967,21.8808
-2.50871,22.0919
-2.54994,22.3017
-2.58265,22.5082
-2.60541,22.7118
-2.58849,22.9123
-2.49575,23.1119
-2.45373,23.3092
-2.401,23.5072
-2.36989,23.7143
-2.48983,23.883
-2.39345,24.0614
-2.38052,24.2688
-2.41038,24.4738
-2.396,24.6681
-2.30462,24.8451
-2.31317,25.0579
-2.13595,25.1527
-1.98373,25.2897
-1.95391,25.4951
-2.06294,25.6549
-2.03508,25.8749
-1.89793,25.9893
-2.00816,26.1591
-1.99205,26.3475
-2.14466,26.4828
-2.09032,26.6681
-2.26382,26.803
-2.20505,26.9987
-2.05735,27.1254
-2.09347,27.3311
-2.0368,27.5111
-2.2253,27.5656
-2.14792,27.7454
-2.1657,27.9443
-2.18139,28.1539
-2.17416,28.3528
-2.24363,28.551
-2.11509,28.7126
-1.91047,28.751
-1.95907,28.9613
-1.75588,29.0372
-1.70226,29.234
-1.51669,29.3272
-1.36692,29.4509
-1.46323,29.6381
-1.49388,29.8453
-1.60702,30.0155
-1.48574,30.1765
-1.43001,30.3962
-1.29752,30.5558
-1.40409,30.7001
-1.32649,30.8884
-1.33292,31.0848
-1.15605,31.1596
-1.23914,31.3418
-1.12964,31.5093
-1.22399,31.6803
-1.22975,31.8783
-1.23887,32.0811
-1.28799,32.2787
-1.3351,32.4668
-1.3291,32.6582
-1.32694,32.8647
-1.18225,33.027
-1.28864,33.2133
-1.34297,33.4117
-1.42823,33.6048
-1.38638,33.8229
-1.44766,34.0132
-1.36702,34.1784
-1.57782,34.2106
-1.46652,34.3859
-1.35423,34.5652
-1.22886,34.7294
-1.16966,34.914
-1.20063,35.1126
-1.09889,35.272
-5.12892,0.406759
-5.22908,0.594312
-5.34053,0.7712
-5.27649,0.952092
-5.11143,1.07164
-5.03353,1.2839
-5.08414,1.49051
-4.99644,1.66437
-4.89849,1.86589
-4.8008,2.04929
-4.91845,2.19648
-4.73641,2.28094
-4.70971,2.48167
-4.65724,2.69261
-4.74818,2.88927
-4.7397,3.09571
-4.64633,3.28159
-4.64975,3.48456
-4.69028,3.66729
-4.56161,3.84562
-4.72356,3.94101
-4.7459,4.1408
-4.79684,4.34773
-4.67788,4.49367
-4.68797,4.69494
-4.80913,4.87033
-4.70188,5.05324
-4.72579,5.25741
-4.55925,5.3485
-4.60204,5.55383
-4.64546,5.74658
-4.631,5.96731
-4.81646,6.07647
-4.8048,6.27357
-4.62925,6.3949
-4.57553,6.59622
-4.54108,6.79357
-4.52004,7.01244
-4.62734,7.18894
-4.59115,7.37665
-4.507,7.56231
-4.46414,7.77225
-4.44876,7.9796
-4.55626,8.14582
-4.66691,8.30277
-4.56614,8.48513
-4.57804,8.68746
-4.53181,8.89625
-4.61061,9.08829
-4.49633,9.25712
-4.36142,9.40954
-4.23654,9.55269
-4.3258,9.74213
-4.34083,9.94336
-4.33458,10.1477
-4.40952,10.3575
-4.3104,10.5425
-4.21734,10.7197
-4.20647,10.9194
-4.21178,11.1266
-4.05835,11.2739
-3.93747,11.4362
-3.91716,11.6245
-4.00142,11.8193
-3.87421,11.9901
-3.8039,12.1839
-3.66027,12.3355
-3.66199,12.5275
-3.7576,12.6998
-3.69538,12.8905
-3.49483,12.9493
-3.47407,13.1622
-3.58471,13.3354
-3.48184,13.5079
-3.36507,13.6896
-3.39832,13.8928
-3.37069,14.1037
-3.38657,14.3053
-3.47782,14.4874
-3.43263,14.6774
-3.30956,14.8445
-3.18223,14.9947
-3.14814,15.1995
-2.9648,15.2612
-3.04684,15.4404
-2.91165,15.5856
-2.90497,15.784
-2.86894,15.9996
-2.74189,16.1699
-2.60695,16.3016
-2.47497,16.4532
-2.49247,16.6673
-2.44755,16.8636
-2.32687,17.0207
-2.3792,17.2163
-2.44604,17.3947
-2.56196,17.585
-2.51972,17.8128
-2.37417,17.9362
-2.45082,18.1158
-2.34239,18.2828
-2.25446,18.4669
-2.23819,18.6792
-2.29293,18.8833
-2.37294,19.0742
-2.30563,19.2781
-2.28956,19.4896
-2.19921,19.6823
-2.34129,19.8226
-2.30251,20.0301
-2.24371,20.2138
-2.25118,20.4168
-2.03745,20.4624
-1.95304,20.636
-1.92021,20.8485
-1.91177,21.0614
-1.83261,21.2544
-1.77902,21.4589
-1.62415,21.5976
-1.49909,21.7606
-1.43879,21.957
-1.49119,22.1386
-1.39462,22.3128
-1.33276,22.4972
-1.13112,22.5473
-1.19772,22.7414
-1.09548,22.9325
-1.16452,23.1215
-1.13221,23.3179
-1.05722,23.5091
-1.03519,23.716
-1.06189,23.9146
-1.10381,24.1148
-1.21229,24.287
-1.27157,24.4935
-1.18473,24.681
-1.23077,24.8879
-1.32007,25.0631
-1.17205,25.1903
-1.08559,25.3481
-1.13556,25.5494
-1.19595,25.7436
-1.19815,25.9438
-1.13816,26.1499
-1.22163,26.3431
-1.13369,26.5259
-1.12339,26.7374
-1.0378,26.9209
-0.938676,27.0954
-1.04248,27.2708
-1.0952,27.4925
-1.10688,27.6978
-1.07401,27.9137
-1.10196,28.104
-1.10954,28.298
-1.05363,28.4972
-1.19036,28.6552
-1.03964,28.7836
-1.03946,28.9855
-0.941409,29.1793
-1.10955,29.2853
-1.09723,29.4913
-1.01679,29.6705
-1.00167,29.8725
-1.04297,30.0654
-0.98443,30.2588
-0.862592,30.4348
-0.908658,30.6296
-0.854534,30.8175
-0.718052,30.9597
-0.665843,31.1357
-0.525072,31.2839
-0.524561,31.4812
-0.476706,31.7051
-0.425319,31.897
-0.559139,32.0276
-0.541824,32.2409
-0.43276,32.4062
-0.292034,32.5592
-0.343968,32.7645
-0.145243,32.7521
-0.145871,32.9574
-0.211165,33.1422
-0.123355,33.3124
-0.229882,33.4781
-0.242355,33.6811
-0.40726,33.7802
-0.238598,33.9019
-0.17868,34.0997
-0.136837,34.2925
-0.0205669,34.4688
-0.0778472,34.658
-0.179904,34.8194
-0.0565778,34.9714
-0.0308763,35.1759
-0.0660752,35.3842
-0.200157,35.5461
-0.153411,35.7395
-0.217607,35.9237
-0.107358,36.1184
-4.16326,0.378647
-4.05671,0.550121
-3.90214,0.671821
-3.76697,0.833016
-3.7798,1.04515
-3.90493,1.21098
-3.97823,1.38207
-3.96641,1.59075
-3.76466,1.64263
-3.81336,1.83295
-3.81688,2.0363
-3.72432,2.22117
-3.65389,2.4115
-3.68893,2.60238
-3.72166,2.79561
-3.68997,2.99432
-3.64851,3.18381
-3.66174,3.38908
-3.6111,3.5685
-3.50519,3.75144
-3.53576,3.95039
-3.52847,4.15187
-3.5608,4.34386
-3.43334,4.50632
-3.46144,4.71
-3.60109,4.86865
-3.56632,5.07061
-3.4574,5.24936
-3.52314,5.43043
-3.44352,5.62115
-3.56246,5.7986
-3.40387,5.94069
-3.40975,6.13894
-3.58323,6.24535
-3.78035,6.35414
-3.6332,6.4887
