-4.84203,0.342171
-4.93007,0.518939
-4.9815,0.717744
-4.90993,0.913234
-4.71277,1.03915
-4.73283,1.23774
-4.87359,1.39342
-4.97584,1.57084
-5.07477,1.75134
-5.09213,1.95617
-5.11203,2.15717
-5.16107,2.34053
-5.15178,2.54648
-5.09892,2.74976
-5.03258,2.94894
-5.16818,3.09355
-5.11736,3.30695
-5.06834,3.50302
-5.22512,3.65483
-5.34822,3.81786
-5.22002,4.00591
-5.15898,4.1859
-5.22628,4.35861
-5.17717,4.55453
-5.30099,4.72483
-5.13787,4.88083
-5.33745,4.94172
-5.45301,5.12478
-5.35168,5.29033
-5.26078,5.46776
-5.28472,5.6612
-5.33227,5.85508
-5.40336,6.04506
-5.40355,6.24429
-5.22838,6.31883
-5.32832,6.48493
-5.3714,6.67344
-5.26358,6.84678
-5.46451,6.92569
5.46727,7.11006
-5.46016,7.30359
5.35399,7.37867
5.43041,7.56678
-5.40905,7.69282
-5.4394,7.87895
-5.34497,8.06064
-5.31552,8.25556
-5.25622,8.44985
-5.37789,8.6052
-5.44052,8.79781
-5.41716,9.00021
5.48985,9.17459
5.46579,9.38199
5.3148,9.51236
5.20867,9.68073
5.17844,9.88135
5.34015,9.99256
5.26462,10.1825
5.23777,10.3933
5.17061,10.5944
5.30665,10.7569
5.19264,10.9098
5.18501,11.1083
5.11638,11.3098
5.09035,11.5272
5.15263,11.7105
5.29101,11.8693
5.44562,11.9826
5.38504,12.1717
5.28856,12.3661
5.28568,12.5743
5.29198,12.7831
5.19817,12.9551
5.16062,13.1587
5.12946,13.3557
5.00831,13.5077
4.96475,13.688
5.08599,13.8625
4.97732,14.0411
5.03499,14.2371
5.10524,14.4304
5.23785,14.5827
5.33488,14.7423
5.23378,14.9298
5.27572,15.1298
5.17314,15.3103
5.11893,15.4997
5.0264,15.6746
5.15951,15.8327
5.10591,16.027
4.91046,16.1089
5.05171,16.2518
5.11924,16.4543
5.10083,16.6637
5.19831,16.8466
5.14061,17.044
5.1879,17.2404
5.23444,17.4368
5.25523,17.6402
5.21775,17.8402
5.13995,18.0333
4.98183,18.1331
5.07002,18.3166
5.13153,18.5069
5.23382,18.6833
5.25503,18.8871
5.36728,19.0673
5.18727,19.1456
5.24147,19.3379
5.1742,19.5314
5.10808,19.732
5.10671,19.9361
5.11503,20.13
5.09404,20.3413
5.05683,20.5363
5.16491,20.7204
5.28127,20.9053
5.0815,20.9523
5.08301,21.1483
5.12223,21.3453
5.12886,21.5666
5.25506,21.7076
5.26076,21.9066
5.25887,22.0987
5.295,22.3063
5.23021,22.4996
5.33992,22.6621
5.2779,22.8654
5.32944,23.0476
5.18322,23.193
5.16432,23.398
5.25264,23.6124
5.3098,23.8167
5.38372,24.0273
5.25358,24.1918
5.34519,24.3553
5.32011,24.5803
5.37481,24.7797
5.25962,24.9425
5.11339,25.0997
5.05459,25.3002
5.09621,25.5113
5.08181,25.7202
5.16487,25.8965
5.29394,26.0569
5.37598,26.26
5.40035,26.4516
5.25208,26.5997
5.18058,26.7861
5.34205,26.9134
5.22084,27.0616
5.12496,27.2383
5.10355,27.4373
5.14887,27.6602
5.08289,27.8665
4.94906,28.0209
4.93887,28.2458
4.96508,28.4428
4.83845,28.5991
4.90948,28.7851
4.88287,28.9906
4.9238,29.1869
4.82751,29.3706
4.88314,29.5597
4.87733,29.778
4.91286,29.9773
4.99634,30.1822
4.90778,30.3876
4.93665,30.5994
4.92225,30.8034
4.83545,30.99
4.74901,31.1826
4.68871,31.3586
4.66487,31.576
4.49377,31.6731
4.5896,31.8679
4.66128,32.0589
4.62243,32.2624
4.728,32.4452
4.88114,32.6027
4.93547,32.7998
4.8853,33.0048
4.88897,33.2055
4.86199,33.4091
4.75638,33.5814
4.74387,33.804
4.81013,33.9924
4.77303,34.214
4.72559,34.4168
4.8121,34.6151
4.7561,34.7986
4.62411,34.9783
4.69191,35.1975
4.69891,35.3909
4.88313,35.4287
4.97511,35.6098
5.11267,35.7638
5.02106,35.9357
4.87474,36.0783
4.84512,36.262
-4.46115,0.464344
-4.52332,0.657866
-4.60358,0.844718
-4.48419,1.01045
-4.46619,1.22124
-4.43948,1.42134
-4.44848,1.63147
-4.41567,1.83845
-4.36705,2.01926
-4.28182,2.20784
-4.20566,2.40392
-4.17391,2.59521
-4.09321,2.80278
-3.95078,2.94027
-3.83692,3.10814
-3.90823,3.29899
-3.93223,3.50267
-3.96769,3.70097
-4.04849,3.8847
-3.9493,4.07827
-4.1512,4.12174
-4.0936,4.32724
-4.16851,4.51325
-4.23116,4.69823
-4.30264,4.88977
-4.18969,5.05774
-4.0538,5.19939
-4.14928,5.37324
-4.30255,5.51145
-4.42261,5.69295
-4.44294,5.89939
-4.37308,6.09226
-4.40827,6.29444
-4.44336,6.48819
-4.44959,6.68762
-4.50634,6.88807
-4.3572,7.04253
-4.44406,7.23864
-4.38205,7.42975
-4.48756,7.60961
-4.53222,7.81692
-4.45743,7.99706
-4.37555,8.17259
-4.46743,8.37515
-4.54569,8.55977
-4.60821,8.74779
-4.68094,8.93085
-4.65253,9.12148
-4.56254,9.28868
-4.60571,9.49204
-4.43846,9.61959
-4.30192,9.75641
-4.35554,9.95105
-4.32804,10.1633
-4.50472,10.2669
-4.48752,10.4772
-4.57114,10.661
-4.73676,10.7971
-4.8067,11.0084
-4.71656,11.1807
-4.65452,11.3717
-4.48651,11.4851
-4.63336,11.6359
-4.58081,11.8318
-4.7092,11.9924
-4.68886,12.1986
-4.75141,12.3973
-4.7159,12.6116
-4.6458,12.8028
-4.58422,12.9908
-4.62776,13.1795
-4.44392,13.2781
