2.70801,0.468449
2.81682,0.643625
2.7005,0.797148
2.5749,0.95585
2.61755,1.15905
2.68489,1.35645
2.66545,1.55765
2.68741,1.7484
2.74209,1.93541
2.62379,2.10216
2.69245,2.28626
2.64181,2.49548
2.6648,2.69523
2.73267,2.89674
2.69618,3.09164
2.71536,3.29286
2.76662,3.48761
2.88471,3.64968
2.84137,3.86004
2.91515,4.05115
2.81681,4.24059
2.91052,4.41053
2.93203,4.60258
3.04431,4.7643
3.22227,4.8772
3.37839,5.00753
3.50214,5.16948
3.58423,5.34503
3.60105,5.56677
3.6734,5.75209
3.52592,5.9099
3.60801,6.08963
3.62165,6.28599
3.58881,6.47514
3.5997,6.66821
3.58472,6.87944
3.5524,7.07754
3.54306,7.28941
3.46965,7.47525
3.55909,7.65251
3.71738,7.78198
3.75085,7.97895
3.76447,8.16814
3.56908,8.19624
3.41571,8.31645
3.48924,8.51076
3.54926,8.70426
3.58655,8.90797
3.5673,9.11739
3.63694,9.32333
3.60753,9.5221
3.6923,9.69549
3.7875,9.87225
3.82611,10.0722
3.81557,10.2583
3.86472,10.4608
3.7001,10.5681
3.70874,10.7556
3.77542,10.9359
3.73728,11.1426
3.83699,11.3284
3.83111,11.5422
3.81041,11.7449
3.94919,11.8871
4.02127,12.0951
3.92564,12.2733
3.87216,12.4697
3.95449,12.6585
4.01856,12.8537
3.955,13.0335
3.99991,13.2255
4.12407,13.3813
4.16843,13.5737
4.1258,13.7783
4.08853,13.9788
4.0887,14.1809
4.07113,14.3908
4.07267,14.6038
3.95711,14.7683
3.85627,14.9477
3.8726,15.1504
3.88422,15.3543
3.99576,15.5186
3.98932,15.7301
3.87242,15.8981
3.94133,16.0842
3.99459,16.2805
3.87743,16.4433
3.9636,16.6375
4.03001,16.8415
4.05899,17.0328
3.99568,17.2276
4.19564,17.276
4.19283,17.4829
4.23523,17.6921
4.19882,17.902
4.07148,18.0736
4.12923,18.2589
4.0488,18.4466
4.05603,18.6566
3.89999,18.7854
4.04825,18.9275
4.20555,19.086
4.29657,19.2616
4.36598,19.4578
4.40772,19.6544
4.28988,19.8184
4.16393,19.9709
4.11766,20.1608
4.17506,20.3672
4.2283,20.5463
4.24237,20.742
4.27832,20.9381
4.37678,21.1046
4.36539,21.3036
4.48661,21.4599
4.60804,21.6063
4.69033,21.7921
4.74689,21.9712
4.7911,22.1651
4.83926,22.3632
4.81026,22.5642
4.74492,22.7461
4.7062,22.9575
4.70992,23.1701
4.69696,23.3838
4.68101,23.5775
4.66879,23.759
4.56551,23.9375
4.56179,24.16
4.47834,24.3648
4.46786,24.5747
4.43066,24.7565
4.54457,24.9118
4.47689,25.0948
4.59901,25.2618
4.69654,25.4355
4.63113,25.634
4.67609,25.8375
4.50767,25.9463
4.61228,26.1079
4.51012,26.2838
4.39884,26.4467
4.49434,26.6301
4.65186,26.7702
4.51425,26.9253
4.62569,27.1094
