2.26807,0.47025
2.3372,0.663937
2.4998,0.794994
2.46937,0.999394
2.49597,1.20041
2.52526,1.41154
2.57395,1.60442
2.58409,1.81923
2.62955,2.03448
2.57585,2.23312
2.77055,2.29225
2.64493,2.45108
2.62815,2.65633
2.81503,2.75126
2.85766,2.94533
2.94234,3.14056
3.03043,3.32082
2.96783,3.54167
2.88945,3.73352
2.8037,3.91341
2.81097,4.11893
2.84451,4.31603
2.98791,4.47117
2.99661,4.65844
2.98235,4.86702
2.964,5.07973
3.01828,5.28725
3.04521,5.47345
2.97675,5.67428
2.99775,5.87908
2.97779,6.08902
2.9955,6.29498
2.90971,6.47837
2.84264,6.68983
2.95974,6.85371
2.84369,7.02717
3.04524,7.06921
2.92984,7.23029
2.91996,7.44756
2.85777,7.62386
2.82789,7.83802
2.81814,8.02843
2.94651,8.19491
2.91839,8.4179
3.04288,8.60414
3.09853,8.79796
3.20291,8.98928
2.99676,9.0805
3.02711,9.2762
3.23104,9.30048
3.17142,9.49169
3.27814,9.67319
3.28269,9.88662
3.37395,10.0719
3.24661,10.2275
3.12168,10.3789
2.92051,10.4286
2.91923,10.6233
3.08324,10.7385
3.11663,10.9473
3.20814,11.1178
3.17034,11.3136
3.14359,11.5193
3.0743,11.7134
3.17004,11.8989
3.29124,12.0523
3.30372,12.2522
3.23321,12.4414
3.36457,12.5818
3.2917,12.7704
3.36843,12.9516
3.42312,13.1565
3.45436,13.3785
3.62288,13.4969
3.65785,13.6949
3.69417,13.8848
3.6274,14.0686
3.60747,14.272
3.57911,14.4802
3.759,14.5649
3.85953,14.7728
3.84667,14.9708
3.89393,15.1787
3.86435,15.3796
3.85927,15.568
3.95571,15.7511
4.01481,15.9486
3.8829,16.0867
3.71229,16.1952
3.85741,16.3413
4.0042,16.4782
3.95228,16.6825
3.99727,16.875
4.13683,17.0191
4.24114,17.1875
4.24668,17.3937
4.39212,17.5231
4.54575,17.6566
4.52601,17.8714
4.59757,18.0497
4.44767,18.16
4.60578,18.2808
4.72095,18.4421
4.67417,18.6412
4.70421,18.8373
4.75424,19.0517
4.84755,19.2369
4.80161,19.4531
4.74902,19.6621
4.72608,19.8745
4.89739,19.9852
4.98259,20.1796
4.91003,20.3691
4.95311,20.5774
4.9118,20.7831
4.94037,20.9741
4.85975,21.1664
4.82358,21.3758
4.87113,21.5584
4.87377,21.7436
4.78459,21.9291
4.66993,22.1026
4.64098,22.3195
4.68194,22.5177
4.62345,22.7039
4.55061,22.8834
4.7205,22.9621
4.77887,23.1639
4.79396,23.371
4.79089,23.5715
4.75763,23.767
4.74497,23.9724
4.93972,24.0178
4.89696,24.212
4.8587,24.4155
4.96753,24.5706
-4.82844,24.6455
-4.72557,24.8167
-4.57567,24.9613
-4.5133,25.1503
-4.58865,25.3343
-4.60256,25.5388
-4.65873,25.7326
-4.79894,25.8771
-4.73555,26.068
-4.71613,26.2532
-4.82886,26.4325
-4.82005,26.6419
-4.81935,26.8588
-4.72886,27.0369
-4.74323,27.2404
-4.74895,27.4353
-4.69749,27.6416
-4.72189,27.8384
-4.66598,28.0283
-4.65205,28.2292
-4.61632,28.4238
-4.78848,28.5359
-4.65561,28.7126
-4.65274,28.9145
-4.67345,29.1189
-4.5503,29.2823
-4.50596,29.484
-4.53502,29.6929
-4.54497,29.9021
-4.70171,30.0358
-4.63696,30.2159
-4.45976,30.3295
-4.5085,30.5249
-4.41908,30.7094
-4.41245,30.895
-4.21138,30.9345
-4.27719,31.1307
-4.31272,31.3315
-4.48888,31.4426
-4.34427,31.58
-4.38244,31.7801
-4.44596,31.957
-4.40358,32.1461
-4.36653,32.3496
-4.18134,32.3999
-4.09822,32.5986
-4.09067,32.7944
-3.91187,32.8842
-3.97441,33.062
-4.17282,33.1252
-4.15472,33.3415
-4.14219,33.5461
