2.98402,0.243426
3.11862,0.382023
3.00565,0.545739
2.98566,0.750263
2.9292,0.947225
2.97394,1.15097
3.09273,1.32511
3.03594,1.53493
3.0828,1.76518
3.04018,1.97361
3.13314,2.16052
3.0724,2.36042
3.06569,2.57183
3.07243,2.77532
3.1155,2.98575
3.13876,3.18572
3.17513,3.37687
3.23022,3.57389
3.26473,3.76482
3.29919,3.9666
3.45562,4.12875
3.43449,4.33785
3.53905,4.51501
3.74534,4.5797
3.88287,4.76577
3.89102,4.96458
3.94943,5.17026
3.90255,5.36845
3.87056,5.57833
3.8723,5.78242
4.01661,5.92384
4.06034,6.13446
3.92287,6.31474
3.98336,6.52827
3.87267,6.69007
3.90182,6.89287
3.78349,7.08059
3.84549,7.28177
3.75869,7.47407
3.70715,7.66852
3.68889,7.88044
3.77195,8.0551
3.64707,8.20681
3.57574,8.39117
3.63165,8.60325
3.75976,8.78865
3.71202,8.99314
3.90897,9.0542
3.84335,9.23931
3.85698,9.4452
3.76155,9.61361
3.74413,9.82078
3.94091,9.83086
4.10182,9.9576
4.20729,10.1357
4.05932,10.2724
4.07744,10.4849
4.10082,10.7013
4.02506,10.8788
4.12918,11.0526
4.08457,11.2622
4.0936,11.4758
4.10751,11.6848
4.09293,11.8982
4.02789,12.0841
4.11849,12.2571
4.1506,12.4585
4.15285,12.6539
4.23689,12.8589
4.26972,13.0519
4.3503,13.2278
4.36035,13.4288
4.24305,13.5758
4.18241,13.7735
4.14821,13.9756
4.17459,14.1649
4.16011,14.3674
4.09908,14.5765
4.29589,14.6328
4.26615,14.8289
4.33582,15.0317
4.40737,15.2143
4.45598,15.4086
4.32723,15.5655
4.27893,15.7577
4.36541,15.9357
4.38687,16.1288
4.45322,16.3291
4.44747,16.5284
4.38258,16.7003
4.56014,16.8021
4.54633,17.0003
4.72786,17.0885
4.60532,17.2574
4.48882,17.4195
4.46359,17.6149
4.60267,17.7583
4.61206,17.9661
4.68957,18.1526
4.68064,18.3579
4.79215,18.5273
4.80245,18.7228
4.71915,18.9134
4.83096,19.075
4.91478,19.2562
-4.98131,19.4384
-4.97631,19.6365
4.82534,19.7026
4.78708,19.8944
4.68642,20.0749
4.87364,20.1633
4.82436,20.3595
4.76198,20.5573
4.77542,20.7704
4.60868,20.8624
4.60705,21.0646
4.57637,21.2627
4.62596,21.4609
4.69769,21.6463
4.73826,21.8554
4.71044,22.0631
4.81664,22.2445
4.66623,22.3757
4.78283,22.5481
4.887,22.7259
4.86496,22.9357
4.74776,23.1021
4.7905,23.3025
4.92067,23.4559
-4.91619,23.5452
4.97016,23.708
-4.98493,23.8965
-4.90962,24.089
4.9125,24.1984
4.75735,24.3372
4.93403,24.4554
-4.97706,24.6259
4.95818,24.8177
4.99626,25.0141
-4.91378,25.1875
-4.92759,25.4076
-4.87263,25.5947
-4.82122,25.7894
-4.8242,25.9901
-4.9607,26.1335
4.93967,26.302
4.94015,26.4937
4.88924,26.6998
4.8939,26.907
4.78766,27.0652
4.69471,27.2251
4.79983,27.4005
4.89846,27.5889
4.90785,27.7744
4.85514,27.9679
4.94259,28.1581
4.89973,28.3678
4.88956,28.5728
4.98956,28.7379
4.83317,28.8826
4.90896,29.0609
-4.95695,29.2076
-4.92086,29.407
-4.80076,29.585
-4.80363,29.7939
-4.69394,29.9731
-4.59276,30.1524
-4.6371,30.3629
-4.58128,30.5813
-4.57358,30.7826
-4.51276,30.9923
-4.47459,31.1823
-4.45141,31.3893
-4.47021,31.5964
-4.35285,31.7655
-4.16281,31.8742
-4.14176,32.086
-4.04668,32.2642
-4.12193,32.455
-4.12384,32.6478
-3.94323,32.7508
-3.94601,32.9486
-3.81147,33.1164
-3.75007,33.3147
-3.79396,33.4983
-3.78361,33.695
-3.75725,33.883
-3.61772,34.0378
-3.60383,34.2388
-3.51642,34.4151
-3.60099,34.5959
-3.66905,34.7856
-3.55141,34.9616
-3.43613,35.1247
-3.34641,35.2884
-3.28757,35.4801
-3.34064,35.6649
-3.12905,35.6681
-3.21148,35.87
-3.23411,36.0637
3.92105,0.431412
3.98189,0.638385
4.10398,0.7961
4.18961,0.956491
4.07305,1.12406
4.23767,1.23008
4.25969,1.43664
4.24095,1.63732
4.3443,1.80915
4.33115,2.0169
4.29995,2.21252
4.17986,2.3792
4.35784,2.49398
4.42138,2.70052
4.54818,2.86376
4.60313,3.05682
4.75345,3.20023
4.73799,3.39704
4.90905,3.51233
4.82032,3.69269
4.91484,3.88594
-4.94997,4.05
-4.76838,4.15754
-4.62683,4.30506
-4.62479,4.49846
-4.64449,4.70999
-4.6195,4.93687
-4.73891,5.07931
-4.85742,5.24345
-4.92498,5.44344
-4.91171,5.64352
-4.8163,5.83434
-4.71733,6.02584
-4.68891,6.23805
-4.69863,6.45019
-4.69223,6.64385
-4.86079,6.76941
