-1.60884,0.466185
-1.57408,0.671085
-1.42333,0.792668
-1.41773,0.99139
-1.48633,1.19699
-1.47972,1.40558
-1.64193,1.53277
-1.68708,1.72428
-1.70524,1.92255
-1.76303,2.13813
-1.6836,2.33328
-1.64986,2.55268
-1.80165,2.69885
-1.91831,2.88938
-2.03625,3.04941
-2.06077,3.24888
-2.00689,3.44328
-1.8549,3.58786
-1.76573,3.77178
-1.73779,3.9798
-1.70478,4.17528
-1.78237,4.37455
-1.70052,4.56497
-1.65266,4.76206
-1.69365,4.95843
-1.67032,5.1572
-1.79785,5.31803
-1.78876,5.52042
-1.74077,5.72536
-1.65468,5.91701
-1.52899,6.07124
-1.6089,6.25486
-1.44607,6.37576
-1.39237,6.58404
-1.34186,6.77766
-1.44356,6.97829
-1.46544,7.18908
-1.4649,7.3904
-1.36639,7.58173
-1.38349,7.77545
-1.34861,7.98118
-1.28889,8.18442
-1.27942,8.38308
-1.1409,8.52765
-1.18289,8.72553
-1.13635,8.9272
-0.974582,9.03396
-1.0093,9.23965
-0.972557,9.43812
-0.950538,9.63973
-0.943162,9.83097
-0.934426,10.0377
-1.0397,10.2101
-0.909992,10.3856
-0.871109,10.5874
-0.900379,10.7882
-0.991638,10.9773
-0.981369,11.1699
-0.982864,11.3741
-0.908335,11.5683
-0.885624,11.7717
-0.927116,11.9729
-0.971634,12.1762
-0.840528,12.3461
-0.764433,12.5213
-0.706039,12.7121
-0.527906,12.8004
-0.442419,13.0071
-0.36938,13.2086
-0.454606,13.388
-0.298129,13.5106
-0.161569,13.6573
-0.156116,13.8551
-0.140894,14.059
-0.148788,14.2634
-0.163248,14.4674
0.0065248,14.3638
0.0571398,14.5545
0.0719692,14.7736
0.00175873,14.9674
0.0175859,15.1672
-0.0814761,15.3409
-0.165241,15.5258
-0.136743,15.7341
-0.0186986,15.8952
0.00730879,16.094
0.0266934,16.2844
0.0260116,16.4752
0.0681199,16.6725
0.187955,16.8455
0.220127,17.0544
0.0883396,17.2269
0.00333703,17.4019
0.0365758,17.6073
0.104024,17.7973
0.0307287,17.9951
-0.0747024,18.1519
-0.0772064,18.3406
-0.189084,18.51
-0.239096,18.6946
-0.249757,18.8954
-0.167161,19.0858
-0.221896,19.2821
-0.0780449,19.4413
-0.0420043,19.6303
-0.0982196,19.8155
-0.0669075,20.0071
-0.0384298,20.222
-0.138325,20.4071
-0.0645592,20.6025
-0.0582122,20.8147
-0.132941,20.992
0.0120261,21.1486
0.129394,21.3065
0.0457387,21.4995
0.062935,21.7044
0.0323019,21.8911
-0.0473922,22.0849
-0.186842,22.2354
-0.185531,22.4382
-0.0597053,22.5904
0.0786535,22.7591
0.128774,22.953
0.217421,23.1316
0.167986,23.313
0.184683,23.5058
0.195318,23.7049
0.368492,23.799
0.350194,23.9914
0.252138,24.1801
0.113596,24.3224
0.106254,24.5309
0.20856,24.7241
0.35318,24.8606
0.455963,25.0473
0.564126,25.2086
0.499334,25.4045
0.421787,25.5954
0.473606,25.7902
0.543292,25.9866
0.478628,26.1654
0.66977,26.2265
0.720823,26.4233
0.649072,26.6147
0.669119,26.8094
0.618217,27.0013
0.665002,27.2025
0.704755,27.414
0.83793,27.5809
0.990706,27.7146
0.856817,27.8596
0.855445,28.0652
0.973954,28.2217
0.916142,28.405
0.856482,28.6043
0.930689,28.7998
1.01382,28.995
1.03286,29.2065
1.15056,29.3688
1.10392,29.57
1.00048,29.7304
1.00696,29.9369
1.02218,30.1393
1.04949,30.3481
0.924819,30.5248
0.833473,30.6944
0.937588,30.8796
1.0779,31.0294
1.06501,31.2374
0.871239,31.3101
0.780958,31.4931
0.82922,31.6906
0.962267,31.8463
1.0659,32.0315
0.940046,32.2154
1.04328,32.3956
0.902814,32.5518
0.961388,32.7381
0.987269,32.9392
0.931539,33.1342
0.985156,33.3383
1.06044,33.5245
1.03605,33.7142
1.12165,33.9031
1.06975,34.1062
1.18938,34.2678
1.38496,34.3062
1.47943,34.4927
1.42132,34.6988
1.58727,34.8018
1.76806,34.8758
1.88626,35.0329
1.77106,35.1994
1.72853,35.3996
1.63794,35.5759
1.47092,35.6735
1.37204,35.8562
1.35773,36.0405
1.42365,36.2494
1.52106,36.4269
-0.625679,0.137745
-0.711841,0.316785
-0.825002,0.476599
-1.01636,0.469227
-1.03608,0.663221
-1.12151,0.832778
-1.09569,1.02994
-0.978412,1.19948
-1.11177,1.36297
-1.25497,1.49337
-1.34663,1.66763
