4.98998,0.259335
4.97909,0.456216
4.96509,0.656283
-4.97616,0.844041
-4.81254,0.961225
-4.86305,1.15956
-4.97749,1.33029
4.87223,1.4705
4.90971,1.66418
4.91662,1.8707
4.95887,2.06524
-4.97306,2.25098
4.95083,2.44594
-4.92139,2.6254
-4.90226,2.8239
-4.74366,2.96322
-4.80428,3.16449
-4.83042,3.37245
-4.7895,3.58402
-4.83778,3.77341
-4.95038,3.93742
-4.8992,4.14303
-4.85118,4.334
-4.97342,4.48577
-4.94857,4.68868
4.87004,4.74692
4.93937,4.93834
4.8301,5.12555
4.95107,5.26352
-4.83158,5.27569
-4.89771,5.47756
-4.80478,5.65247
-4.85884,5.84644
-4.79949,6.04567
-4.7695,6.24742
-4.89859,6.40741
4.95212,6.27202
4.86652,6.44335
4.89879,6.63777
4.81285,6.81244
4.81103,7.02245
4.69386,7.18943
4.7396,7.38063
4.66276,7.57247
4.71176,7.77025
4.60052,7.93168
4.48619,8.08741
4.53824,8.28391
4.61599,8.46589
4.68941,8.67102
4.76997,8.84826
4.76775,9.04644
4.7163,9.23777
4.86428,9.37831
4.87566,9.58643
4.90209,9.78571
4.81874,9.96585
4.88605,10.164
4.99622,10.3404
4.92307,10.5289
4.8043,10.684
4.84815,10.8769
4.75863,11.0789
4.69689,11.2857
4.75394,11.4709
4.68074,11.6531
4.76979,11.8266
4.79337,12.0369
4.85527,12.2321
4.78238,12.4258
4.98022,12.5166
4.86877,12.6803
4.7626,12.858
4.82119,13.0597
4.92917,13.2347
4.85427,13.4189
4.89179,13.6236
-4.99147,13.7746
4.85438,13.9026
-4.98655,14.0324
4.87213,14.182
-4.93886,14.2564
-4.91174,14.4593
-4.90273,14.6719
4.98777,14.8413
4.95767,15.0379
4.93598,15.2394
4.87259,15.4301
4.91939,15.6342
4.98159,15.826
4.92555,16.0375
4.80778,16.1963
4.79346,16.3977
4.90163,16.5717
4.88518,16.77
4.76945,16.9187
4.84142,17.1037
4.91111,17.2951
-4.99023,17.4823
4.96182,17.666
4.99769,17.8615
4.90933,18.0533
4.97804,18.2446
-4.84214,18.3299
-4.85799,18.5409
-4.70419,18.6928
-4.72837,18.9117
-4.71148,19.1121
-4.70675,19.3191
-4.76628,19.5089
-4.7866,19.7255
-4.72059,19.9234
-4.65521,20.1147
-4.68875,20.3172
-4.62013,20.5022
-4.73696,20.6548
-4.61759,20.8089
-4.66276,21.0068
-4.50962,21.1332
-4.6879,21.2249
-4.79055,21.4005
-4.77269,21.6087
-4.73685,21.8002
-4.76884,22.0128
-4.84301,22.2015
-4.84447,22.4198
-4.84146,22.6317
-4.75997,22.813
-4.80751,23.0101
-4.66188,23.1494
-4.67446,23.3781
-4.63334,23.5689
-4.55726,23.7677
-4.47116,23.9501
-4.52931,24.1521
-4.72296,24.2257
-4.61549,24.381
-4.50598,24.5403
-4.51257,24.7357
-4.43274,24.9188
-4.37283,25.1282
-4.54268,25.2343
-4.67956,25.3908
-4.8501,25.4973
4.99133,25.632
4.96293,25.8326
4.99124,26.0356
4.97975,26.233
4.89787,26.4306
4.74203,26.5512
4.7086,26.748
4.83305,26.9004
4.96969,27.037
4.97045,27.223
4.99902,27.4174
-4.95456,27.6418
-4.94403,27.8356
-4.83873,27.9943
-4.94282,28.1831
-4.90358,28.3837
-4.91175,28.5842
-4.89317,28.7937
-4.95412,28.984
-4.96372,29.184
-4.99375,29.4034
-4.79543,29.4746
-4.77737,29.6739
-4.7093,29.8765
-4.70301,30.074
-4.72885,30.2862
-4.58215,30.431
-4.67276,30.6057
-4.70441,30.7927
-4.62242,30.9746
-4.63189,31.1867
-4.65517,31.4049
-4.46307,31.3754
-4.35909,31.547
-4.53094,31.6926
-4.33278,31.7462
-4.29631,31.9545
-4.14679,32.0869
-4.26945,32.2534
-4.43054,32.3638
-4.31314,32.5224
-4.40279,32.6962
-4.22847,32.8194
-4.22276,33.0228
-4.24177,33.2196
-4.41125,33.3231
-4.38963,33.5234
-4.3727,33.7326
-4.45207,33.9133
-4.53796,34.1131
-4.70409,34.25
-4.72728,34.464
-4.75197,34.6749
-4.62164,34.827
-4.6991,35.0189
-4.82189,35.2041
-3.63637,0.204373
-3.71085,0.397547
-3.66451,0.596124
-3.76067,0.78246
-3.5765,0.883244
-3.63667,1.08488
-3.78378,1.21646
-3.85455,1.40619
-3.81792,1.61005
-3.78941,1.79857
-3.66581,1.94231
-3.64867,2.1281
-3.60254,2.31663
-3.60867,2.52958
-3.67313,2.71389
-3.68064,2.92052
-3.79272,3.10237
-3.77938,3.29766
-3.80432,3.49434
-3.96234,3.61906
-3.97596,3.82861
-3.98191,4.02076
-4.04638,4.19606
-3.98494,4.38425
-3.95484,4.58102
-3.86276,4.7567
-3.92131,4.94871
-4.02664,5.12857
-4.20773,5.20779
-4.2086,5.41215
-4.27783,5.60604
-4.26952,5.80954
-4.29353,6.02438
-4.11537,6.11193
-4.04453,6.29213
-3.93935,6.45461
-4.02312,6.65964
-4.13512,6.834
-4.25808,6.98612
-4.10962,7.10629
-4.06324,7.29922
-4.13996,7.46875
-4.19059,7.66509
-4.24197,7.86371
-4.19279,8.05606
-4.0586,8.20426
-3.99931,8.39893
-3.90471,8.58729
-3.94498,8.80813
-3.86692,8.98036
-3.94272,9.15842
-3.90219,9.37187
-4.05944,9.50678
-3.90647,9.64458
-3.81098,9.82223
-3.94548,9.96778
-3.86682,10.1442
-4.00574,10.308
-4.06824,10.5105
-4.04453,10.7007
-3.98067,10.8901
-4.01842,11.1004
-3.96205,11.2988
-4.0314,11.4945
-4.04562,11.6982
-4.1522,11.8952
-3.97354,11.9843
-3.96341,12.1779
-4.05061,12.3587
-4.08985,12.563
-4.06472,12.7754
-4.11452,12.9689
-3.97901,13.1153
-3.95489,13.3082
-3.92399,13.5068
-4.05309,13.6889
-4.13877,13.8719
-4.15267,14.0919
-4.25107,14.273
-4.2367,14.4708
-4.25012,14.6918
-4.28365,14.8854
-4.35161,15.0788
-4.23078,15.2488
-4.17354,15.4425
-4.04761,15.5995
-3.88613,15.7459
-3.77734,15.9229
-3.9199,16.0847
-3.85269,16.2895
-4.0132,16.4143
-4.17039,16.5227
-4.11931,16.7178
-4.2239,16.8808
-4.2934,17.0754
-4.37207,17.2599
-4.30146,17.4422
-4.2548,17.6384
-4.32675,17.8357
-4.26778,18.0367
-4.15176,18.2189
-4.07025,18.3995
-3.99758,18.5722
-3.83454,18.6827
-3.8961,18.8801
-3.9872,19.0709
-4.04082,19.2645
-4.04582,19.4561
-4.03293,19.6572
-4.1208,19.8366
-4.03304,20.017
-4.0022,20.2179
-3.99403,20.413
-4.02706,20.5949
-3.8826,20.7285
-3.77494,20.8826
-3.80224,21.0913
-3.9642,21.2148
-3.82429,21.342
-3.84967,21.558
-4.0379,21.6647
-4.11475,21.8664
-4.13332,22.0618
-4.06779,22.2456
-4.08561,22.44
-3.96415,22.5907
-4.07001,22.7557
-4.19019,22.9215
-4.21027,23.1098
-4.03423,23.2336
-4.09114,23.4224
-4.02534,23.6075
-4.14746,23.7738
-4.12456,23.9683
-3.91704,23.9644
-3.87824,24.1884
