-4.79137,0.332936
-4.7646,0.525316
-4.68388,0.703001
-4.761,0.898553
-4.83392,1.08886
-4.72028,1.25834
-4.75508,1.47063
-4.57808,1.57177
-4.53436,1.7742
-4.63238,1.95357
-4.73814,2.12406
-4.84685,2.30464
-4.90865,2.51301
-4.82921,2.69848
-4.9322,2.88594
-4.90509,3.0801
-4.92756,3.26528
-4.82132,3.42419
-4.78816,3.62859
-4.85803,3.82602
-4.96165,4.00743
-4.82159,4.17068
4.97766,4.19344
4.93765,4.39203
4.87551,4.59572
4.98031,4.75837
-4.97369,4.95538
4.96792,5.1456
4.92131,5.33294
4.81127,5.52195
4.97467,5.6408
4.8591,5.80692
4.87857,6.00735
4.95502,6.20111
-4.9639,6.38619
-4.99588,6.59729
4.84525,6.72455
4.86404,6.90295
4.91842,7.1162
-4.97787,7.28959
-4.86949,7.45378
-4.8493,7.65306
4.99604,7.78695
4.94412,7.97524
4.82808,8.15474
4.71361,8.31718
4.78973,8.51802
4.75049,8.72167
4.77157,8.9188
4.82239,9.12465
4.89679,9.31383
4.96533,9.50399
4.91556,9.70178
4.98154,9.88186
4.98191,10.0849
4.9473,10.2928
4.82116,10.4411
4.97076,10.5777
4.96564,10.7842
4.9618,10.9903
-4.93013,11.1706
4.93007,11.336
-4.97054,11.5109
-4.94432,11.7029
4.91273,11.871
4.84299,12.0505
4.91957,12.231
4.90346,12.4459
4.82853,12.6482
4.82399,12.8397
4.87296,13.0353
4.88601,13.245
4.91046,13.4346
4.91705,13.6563
4.99346,13.844
-4.99427,14.0482
4.96567,14.2416
-4.86386,14.3766
-4.87792,14.5816
-4.90527,14.7955
-4.90995,14.9993
-4.94957,15.1922
4.99638,15.4012
-4.91311,15.5629
-4.98683,15.7385
-4.88728,15.893
-4.95903,16.0882
-4.99094,16.2816
-4.98964,16.4825
-4.87649,16.6457
-4.97122,16.8251
-4.94112,17.0209
4.98905,17.225
4.93042,17.4199
4.84156,17.6046
4.89898,17.801
4.7443,17.9047
4.83322,18.068
4.90315,18.2495
4.96295,18.4505
4.8868,18.6423
4.94488,18.8472
-4.91951,18.9883
-4.98072,19.1854
4.81331,19.1833
4.79977,19.3753
4.77878,19.5664
4.69216,19.7512
4.62486,19.9466
4.43986,20.0467
4.51974,20.2366
4.52088,20.4314
4.6405,20.6085
4.82583,20.6853
4.87192,20.8959
4.865,21.1048
4.80159,21.2981
4.90037,21.4708
-4.95473,21.6097
-4.94264,21.8202
-4.76488,21.9302
-4.77094,22.1211
-4.68066,22.2913
-4.6978,22.5189
-4.81147,22.6814
-4.69443,22.8426
-4.78007,23.0362
-4.79782,23.2333
-4.83511,23.4383
-4.7489,23.6166
-4.76444,23.82
-4.81779,24.0229
-4.86729,24.235
-4.81947,24.4374
-4.87243,24.6208
-4.87874,24.8242
4.94813,24.9152
-4.91696,25.075
-4.9703,25.2956
-4.95501,25.4869
-4.9267,25.6762
-4.89402,25.8842
-4.75817,26.0258
-4.78568,26.2299
-4.76325,26.436
-4.81469,26.6377
-4.67733,26.7683
-4.76451,26.9611
-4.92323,27.1023
-4.83258,27.2869
-4.77914,27.4801
-4.97633,27.567
-4.95955,27.7636
4.88456,27.8784
4.88014,28.0799
-4.96431,28.1946
-4.98974,28.4003
-4.98313,28.604
-4.79947,28.6605
-4.74729,28.8439
-4.71722,29.0537
-4.69896,29.2672
-4.61559,29.4682
-4.79049,29.5692
-4.69116,29.727
-4.71521,29.9264
-4.90097,30.0196
-4.8955,30.2338
-4.90684,30.4312
4.93108,30.5828
4.92607,30.7818
4.99014,30.974
-4.98541,31.1795
4.92735,31.3488
-4.96044,31.5281
-4.89575,31.7136
-4.91678,31.908
-4.90642,32.114
-4.88561,32.3295
-4.90805,32.5227
-4.95838,32.7025
-4.98199,32.9089
-4.98765,33.1036
4.96647,33.3094
-4.89178,33.445
-4.89234,33.6721
-4.83595,33.8627
-4.67069,33.9738
-4.79295,34.1248
-4.82283,34.3305
-4.88367,34.5228
-4.70011,34.6275
-4.8511,34.7627
4.93977,34.7816
-4.98649,34.9762
4.98035,35.1674
-4.92289,35.3468
-4.99018,35.5365
-4.95467,35.7313
4.92406,35.8974
-3.91171,0.273256
-4.0717,0.408163
-4.01886,0.60746
-4.04281,0.814814
-4.17003,0.972612
-4.13875,1.17582
-4.01035,1.34928
-3.9857,1.55904
-3.90597,1.74872
-3.94735,1.94496
-3.97713,2.14812
-4.00718,2.35641
-4.05065,2.55282
-4.25486,2.59708
-4.269,2.81695
-4.19253,2.99972
-4.13262,3.2095
-4.14419,3.42163
-4.24866,3.59997
-4.20012,3.78707
-4.11621,3.95397
-4.22099,4.13834
-4.09543,4.29468
-4.16459,4.49279
-4.27514,4.66634
-4.13227,4.78713
-4.1631,4.98679
-4.18979,5.19819
-4.06026,5.348
-4.05225,5.55545
-3.88998,5.66769
-3.77258,5.82854
-3.87998,6.01621
-3.81215,6.2059
-3.88984,6.38705
-3.95135,6.56971
-3.86706,6.76736
-3.86069,6.98459
-3.96445,7.15059
-3.99057,7.34016
-3.87629,7.50823
-3.96613,7.69661
-4.03803,7.89535
-3.87772,8.01839
-4.05212,8.13027
-4.11185,8.34499
-4.13346,8.54873
-4.1349,8.74977
-4.20848,8.94719
-4.15256,9.15971
-4.06793,9.34705
-4.18913,9.51605
-4.11541,9.7012
-4.08022,9.90623
-4.05581,10.1045
-4.04348,10.2986
-4.14575,10.4933
-4.19998,10.6788
-4.31903,10.8501
-4.21216,11.013
-4.01781,11.1145
-3.96446,11.3139
-3.97785,11.5196
-4.15357,11.6102
-4.00142,11.7425
-4.0998,11.934
-4.09778,12.1344
-4.18193,12.3235
-3.99246,12.3616
-3.9093,12.5497
-3.8494,12.7379
-3.90442,12.931
-3.91979,13.1205
-3.94287,13.3135
-4.02863,13.4933
-4.01118,13.7102
-4.05263,13.9111
-4.03729,14.1044
-4.00887,14.3028
-3.91124,14.4838
-3.85438,14.6873
-3.91521,14.8804
-3.81283,15.0584
-3.86252,15.2493
-3.80673,15.4363
-3.71515,15.6366
-3.79772,15.8261
-3.90341,16.014
-3.80932,16.1886
-3.84342,16.3865
-3.85399,16.5862
-3.74182,16.7673
-3.89161,16.9055
-3.85926,17.0932
-3.8197,17.2773
-3.84667,17.484
-3.88078,17.6741
-4.08391,17.7211
-3.96642,17.8866
-3.98846,18.0899
-3.9113,18.2723
-3.88712,18.4644
-4.00838,18.6432
-4.08941,18.8239
-4.10318,19.0212
-4.06275,19.2044
-4.11151,19.4106
-4.17002,19.5959
-4.18408,19.8076
-4.08476,19.9974
-3.98557,20.1783
-3.99966,20.3808
-3.89937,20.5497
-4.02343,20.7379
-3.95033,20.9268
-3.96035,21.1263
-4.02232,21.3179
-4.00637,21.5106
-3.95774,21.716
-4.11304,21.8299
-4.29483,21.9195
-4.30836,22.1138
-4.41051,22.2866
-4.3831,22.4854
-4.33416,22.6779
-4.36924,22.8864
-4.53002,22.995
-4.43796,23.1718
-4.4515,23.3646
-4.37511,23.5614
-4.20611,23.6455
-4.05386,23.8131
-3.97181,24.0092
-4.11932,24.1505
-4.04473,24.3296
-4.12178,24.5092
-4.12093,24.7021
-3.95917,24.835
-4.08525,25.0047
-4.08858,25.1967
-4.08194,25.3819
-4.19098,25.5406
-4.07159,25.7216
-4.2279,25.8817
-4.24444,26.0851
-4.31016,26.2751
-4.2254,26.4737
-4.23424,26.668
-4.23808,26.8636
-4.17528,27.048
-4.10573,27.2394
-4.05607,27.4294
-4.11905,27.6275
-4.15069,27.842
-4.14134,28.0495
-4.21657,28.2386
-4.12245,28.4147
-4.18181,28.602
-4.11261,28.7864
-4.23988,28.9367
-4.30109,29.1267
-4.2934,29.3287
-4.28137,29.5313
-4.12075,29.6654
-4.06104,29.8465
-4.01984,30.0411
-3.94272,30.2218
-4.11168,30.3667
-4.04009,30.5581
-3.9667,30.7394
-4.00254,30.931
-3.98936,31.1312
-3.88029,31.2984
-3.91343,31.51
-3.98211,31.6938
-4.07932,31.8674
-4.00116,32.0721
-4.07242,32.2693
-4.10951,32.479
-4.09386,32.6766
-4.13004,32.8955
-4.31865,32.9981
-4.25014,33.2128
-4.24281,33.4049
-4.11889,33.5621
-3.98501,33.7318
-4.08718,33.8917
-3.92521,34.0119
-3.82835,34.2071
-3.7462,34.3886
-3.80399,34.577
-3.88808,34.7532
-3.83691,34.9544
-3.78602,35.1742
-3.64211,35.3184
-3.62439,35.5216
-3.4923,35.6949
-3.64752,35.8406
-3.76937,35.9943
-3.62265,36.1459
-3.4871,0.358647
-3.57714,0.541089
-3.49147,0.715402
-3.50201,0.923577
-3.466,1.12992
-3.43916,1.33623
-3.51595,1.51095
-3.42317,1.68236
-3.36649,1.8784
-3.18621,1.96884
-3.08545,2.1471
-3.10705,2.34161
-3.10454,2.54494
-3.06906,2.75071
-3.05198,2.95176
-3.01108,3.14759
-2.94452,3.33803
-2.92652,3.52449
-3.02883,3.70154
-3.10882,3.88845
-3.0144,4.08308
-3.02076,4.286
-2.98587,4.49106
-3.09235,4.67281
-3.02502,4.86841
-3.06533,5.07167
-3.11678,5.27527
-3.13861,5.4637
-3.16222,5.66369
-3.12863,5.87193
-3.18131,6.06247
-3.17147,6.25749
-3.2264,6.46252
-3.28584,6.64794
-3.28846,6.84265
-3.14515,6.98008
-3.31735,7.10236
-3.40096,7.26799
-3.37735,7.46896
-3.34205,7.67743
-3.35505,7.90446
-3.17831,8.0118
-3.1416,8.22104
-3.18883,8.42561
-3.16941,8.62469
-3.21328,8.8332
-3.09815,8.98684
-3.09197,9.18997
-3.02601,9.38671
-3.1552,9.54165
-3.10595,9.72939
-2.99032,9.89181
-3.09783,10.0513
-3.2622,10.1643
-3.39515,10.3211
-3.4254,10.5258
-3.3411,10.7119
-3.2945,10.9026
-3.37152,11.0869
-3.19513,11.1699
-3.17778,11.3884
-3.10694,11.5809
-2.96026,11.7247
-3.03173,11.9288
-3.06018,12.1338
-2.92382,12.2809
-2.95347,12.4827
-3.00112,12.6816
-3.10041,12.8728
-3.1164,13.0712
-3.13893,13.2747
-3.21102,13.4665
-3.39751,13.5646
-3.39973,13.7702
-3.1928,13.8315
-3.08627,14.0265
-2.91848,14.1298
-3.05885,14.2791
-2.98116,14.4646
-3.0295,14.6584
-3.10567,14.8618
-2.97472,15.0309
-2.77664,15.1324
-2.95243,15.2387
-3.09486,15.3902
-3.12631,15.5988
-3.20621,15.7747
-3.10189,15.9432
-3.0881,16.1412
-3.06096,16.367
-2.9642,16.5482
-3.10381,16.7032
-3.01318,16.8859
-2.87649,17.0466
-2.81984,17.2536
-2.87249,17.4501
-2.90978,17.6595
-2.92127,17.8616
-2.95495,18.0771
-2.92055,18.2754
-2.89023,18.5
-2.7946,18.6815
-2.84236,18.8689
-2.83054,19.0683
-2.79635,19.2705
-2.84662,19.4644
-2.79748,19.6612
-2.80617,19.8835
-2.7198,20.0673
-2.57954,20.2147
-2.48907,20.3938
-2.64498,20.5345
-2.64447,20.7221
-2.74705,20.8821
-2.74377,21.0928
-2.79229,21.2748
-2.86372,21.4675
-2.82575,21.6514
-2.82929,21.8597
-2.89795,22.0527
-2.82464,22.2322
-2.88707,22.4237
-3.01158,22.5906
-3.01364,22.7908
-3.13562,22.9546
-3.00598,23.1102
-3.08857,23.309
-2.95133,23.4682
-2.8483,23.6252
-2.95723,23.8034
-2.7761,23.8986
-2.81771,24.0929
-2.88707,24.2896
-2.86883,24.5023
-2.97458,24.6831
-3.06926,24.8587
-2.94114,25.0194
-2.81691,25.1863
-2.77615,25.3995
-2.66918,25.5733
-2.78195,25.7301
-2.72743,25.9195
-2.795,26.105
-2.70192,26.29
-2.75619,26.4715
-2.78064,26.6791
-2.72915,26.8963
-2.81266,27.078
-2.84429,27.2941
-2.83601,27.4927
-2.87714,27.6843
-2.82226,27.8758
-2.77613,28.0865
-2.80998,28.2899
-2.76604,28.4915
-2.73801,28.6987
-2.83703,28.8717
-2.81224,29.083
-2.93483,29.246
-2.98774,29.4375
-2.93313,29.6369
-2.92465,29.8697
-2.82196,30.0343
-2.95891,30.1972
-2.92517,30.3968
-2.94256,30.6138
-2.9415,30.821
-2.9987,31.0038
-2.92127,31.204
-2.8426,31.3855
-2.68692,31.5002
-2.62154,31.6909
-2.46989,31.8292
-2.61185,31.9822
-2.59518,32.1838
-2.46006,32.347
-2.44919,32.5505
-2.52705,32.7344
-2.44657,32.9159
-2.33662,33.0778
-2.30949,33.2826
-2.2651,33.4743
-2.15728,33.6363
-2.09337,33.8354
-2.087,34.0382
-1.99976,34.2263
-2.00584,34.4215
-2.00617,34.6247
-2.13355,34.7661
-2.1878,34.9695
-2.35628,35.0778
-2.30386,35.2678
-2.50489,35.3273
-2.64015,35.4595
-2.72487,35.6327
-2.83539,35.8018
-2.85455,36.013
-2.82789,36.2068
-2.80792,36.4297
-2.78959,36.622
-2.28791,0.338996
-2.22825,0.519939
-2.21027,0.725392
-2.19584,0.918669
-2.00901,1.01644
-1.9313,1.20486
-1.83002,1.38268
-1.92897,1.55015
-1.84799,1.72505
-1.73142,1.87156
-1.68767,2.07031
-1.69139,2.27649
-1.77422,2.46077
-1.88926,2.62217
-2.05293,2.73969
-2.10635,2.94995
-1.93546,3.05223
-2.00116,3.24123
-1.84409,3.38218
-1.66753,3.48849
-1.67757,3.69331
-1.65871,3.89154
-1.72346,4.10856
-1.70754,4.31718
-1.63699,4.50761
-1.6735,4.70033
-1.70437,4.88951
-1.86773,5.01556
-1.87664,5.21383
-2.05821,5.27755
-1.96469,5.44737
-1.76059,5.51733
-1.84835,5.69784
-2.0203,5.78657
-1.98593,5.98247
-1.97958,6.17367
-2.08674,6.34251
-1.95252,6.52204
-1.97538,6.71951
-2.02395,6.91656
-2.03185,7.12337
-1.99448,7.30825
-2.16496,7.37797
-2.15871,7.59802
-2.12872,7.78919
-2.09906,7.99105
-2.09613,8.18238
-2.15717,8.37173
-2.18426,8.56075
-2.15933,8.75763
-2.10001,8.95967
-1.92145,9.05942
-1.90939,9.26388
-1.8016,9.43813
-1.85433,9.62952
-2.01755,9.74629
-1.94145,9.94759
-1.97252,10.152
-2.02919,10.3577
-1.99146,10.5649
-2.08292,10.7519
-2.14421,10.9448
-2.17993,11.1804
-2.23538,11.3661
-2.30539,11.573
-2.21382,11.7607
-2.25302,11.9467
-2.19104,12.1351
-2.10452,12.3427
-2.22543,12.5016
-2.18569,12.7097
-2.19889,12.9105
-2.23294,13.1172
-2.32751,13.3068
-2.20354,13.457
-2.23305,13.6525
-2.30047,13.8341
-2.22157,14.0315
-2.21263,14.2289
-2.23893,14.4251
-2.36496,14.5814
-2.21856,14.7328
-2.0958,14.8928
-2.15278,15.0886
-2.02617,15.2501
-2.15431,15.4178
-2.12876,15.6216
-2.16025,15.83
-2.09045,16.0272
-2.1529,16.2139
-2.03831,16.3782
-2.0715,16.5812
-2.13091,16.7802
-1.9801,16.9275
-2.04661,17.121
-1.98692,17.3052
-1.86898,17.4644
-1.78866,17.6658
-1.68792,17.8283
-1.65019,18.021
-1.67417,18.2308
-1.73787,18.4231
-1.75795,18.6187
-1.76226,18.8379
-1.80556,19.0382
-1.83763,19.2544
-1.95808,19.4208
-1.90637,19.6176
-1.80156,19.7972
-1.84282,19.9934
-1.72699,20.155
-1.68258,20.3475
-1.5767,20.5207
-1.7253,20.6556
-1.65722,20.8494
-1.78088,21.028
-1.80647,21.2331
-1.86751,21.4133
-1.88023,21.6081
-1.85106,21.8218
-1.78541,22.0019
-1.89093,22.1733
-1.94131,22.3628
-1.8704,22.5482
-2.04148,22.6844
-2.19134,22.8173
-2.21875,23.0287
-2.22826,23.2324
-2.39526,23.3585
-2.48774,23.5447
-2.43307,23.7416
-2.27939,23.888
-2.19378,24.0611
-2.22542,24.2647
-2.25343,24.4892
-2.06603,24.5865
-1.98519,24.7705
-2.08698,24.9428
-2.07597,25.1498
-2.05163,25.3462
-2.20459,25.4888
-2.27994,25.6713
-2.11959,25.7809
-2.18647,25.9669
-2.24851,26.1524
-2.18181,26.3374
-2.16354,26.5212
-2.20761,26.7308
-2.20399,26.9324
-2.15268,27.115
-2.33988,27.1656
-2.25668,27.3416
-2.34291,27.5149
-2.35758,27.7154
-2.24156,27.8778
-2.43337,27.9291
-2.32779,28.0983
-2.19454,28.2434
-2.16393,28.4411
-2.16506,28.6409
-2.01928,28.7706
-1.92858,28.951
-1.94363,29.1711
-1.82798,29.3449
-1.88805,29.5468
-1.77542,29.7357
-1.72289,29.9216
-1.7866,30.1315
-1.75574,30.316
-1.93748,30.4312
-2.012,30.6197
-1.97277,30.8247
-1.82351,30.9546
-1.86125,31.1442
-1.97184,31.3146
-2.16173,31.3625
-2.27202,31.5202
-2.1987,31.7062
-2.0788,31.87
-2.08662,32.0679
-2.20312,32.2459
-2.20907,32.4388
-2.18385,32.6473
-2.20171,32.8684
-2.03101,32.9848
-1.93888,33.1693
-1.8693,33.3503
-1.8597,33.5421
-1.73026,33.7081
-1.83534,33.888
-1.84196,34.0984
-1.76244,34.2866
-1.72081,34.4749
-1.7147,34.6634
-1.82636,34.8266
-1.62426,34.855
-1.5133,35.0225
-1.60609,35.2057
-1.56881,35.4001
-1.69636,35.5559
-1.70814,0.252096
-1.6336,0.427377
-1.53476,0.601082
-1.45468,0.769365
-1.47765,0.965412
-1.52414,1.16692
-1.48964,1.37703
-1.51138,1.57726
-1.42197,1.75633
-1.24769,1.8431
-1.23436,2.0392
-1.18205,2.22992
-0.978453,2.28287
-1.05388,2.46225
-1.13298,2.64467
-1.11783,2.83965
-1.05127,3.03147
-1.04474,3.24103
-1.17828,3.39853
-1.17176,3.59002
-1.02046,3.72267
-0.969271,3.91822
-1.10277,4.09375
-0.996653,4.26504
-0.997412,4.48021
-1.0056,4.68842
-1.12514,4.85374
-1.23938,5.00773
-1.19844,5.19494
-1.17985,5.40486
-1.03306,5.54258
-1.12389,5.74242
-1.18042,5.94834
-1.04319,6.10701
-1.16198,6.28224
-1.07554,6.47361
-1.02708,6.66526
-1.16719,6.81426
-1.07535,6.99446
-0.920121,7.14487
-1.05915,7.3011
-1.05033,7.50511
-0.859803,7.57901
-0.912732,7.78248
-0.810704,7.95402
-0.916086,8.12134
-0.980949,8.31069
-1.03343,8.50813
-0.91418,8.68688
-0.91036,8.87042
-0.990946,9.05616
-1.14334,9.18336
-1.0083,9.33478
-0.961007,9.54512
-1.00427,9.73314
-1.0157,9.94078
-0.947972,10.1405
-0.946473,10.344
-1.02729,10.5451
-0.947968,10.7364
-0.924263,10.951
-0.871265,11.163
-1.04267,11.2689
-1.12189,11.4311
-1.18519,11.6238
-1.23994,11.8214
-1.15316,12.0023
-1.0992,12.1929
-1.00042,12.3664
-0.992663,12.5725
-1.09148,12.7379
-1.08143,12.9424
-1.16428,13.1256
-1.17705,13.334
-1.16844,13.5496
-1.1374,13.7404
-1.31853,13.8452
-1.24185,14.033
-1.17566,14.2229
-1.14416,14.4325
-1.21224,14.623
-1.24766,14.8176
-1.26086,15.032
