3.01478,0.417579
3.08072,0.604761
3.23957,0.742492
3.14745,0.9186
3.28113,1.0625
3.39425,1.21916
3.43387,1.41495
3.45253,1.61458
3.46952,1.81906
3.30829,1.94144
3.29631,2.14405
3.47101,2.24816
3.38265,2.44178
3.36431,2.65875
3.24594,2.82418
3.1137,2.98943
3.19916,3.16719
3.19201,3.37601
3.17617,3.59045
3.15906,3.80638
3.05401,3.98105
3.11226,4.18972
3.04486,4.38054
3.22187,4.4852
3.40501,4.56776
3.40246,4.75703
3.35629,4.9721
3.29775,5.16381
3.20954,5.35324
3.32585,5.5186
3.30596,5.73309
3.33114,5.94115
3.34319,6.13871
3.54807,6.17633
3.57421,6.38713
3.68465,6.54538
3.72874,6.74349
3.76202,6.92761
3.80088,7.13891
3.92627,7.3041
3.87473,7.50363
3.9957,7.68025
3.95391,7.86847
3.85404,8.06516
3.82588,8.27484
3.97678,8.40172
3.96196,8.61019
3.98129,8.81086
3.96473,9.00255
3.92705,9.1986
4.04708,9.37789
3.90716,9.52364
3.73472,9.6296
3.70525,9.84008
3.80816,10.018
3.71373,10.1901
3.78138,10.3755
3.68217,10.5504
3.78121,10.7184
3.85682,10.9102
3.93203,11.1011
3.85277,11.3041
4.03709,11.3861
4.15816,11.5704
4.0751,11.7477
4.09454,11.9571
4.12966,12.1621
4.03497,12.3526
4.00583,12.5487
4.01676,12.7402
4.20927,12.8154
4.39827,12.8888
4.25632,13.0257
4.13095,13.1666
4.03168,13.3352
3.95914,13.5182
4.15174,13.5082
4.15028,13.7203
4.16872,13.9163
4.17271,14.1287
4.26561,14.3069
4.2857,14.5036
4.41211,14.6883
4.53247,14.8597
4.64253,15.0268
4.78318,15.1619
4.58233,15.2186
4.58636,15.4147
4.60174,15.6152
4.58481,15.8119
4.58593,16.0078
4.69489,16.187
4.58411,16.3568
4.69631,16.5245
4.83731,16.6897
4.82218,16.8852
4.81328,17.0927
4.77127,17.292
4.79347,17.4941
4.92818,17.6447
4.84923,17.8294
4.92327,18.0163
4.88471,18.2059
-4.99395,18.3514
-4.95885,18.5484
-4.93022,18.76
-4.88544,18.9594
-4.92041,19.1729
-4.83755,19.3786
-4.72683,19.5546
-4.77029,19.7425
-4.79095,19.9393
-4.93157,20.0839
-4.87671,20.2766
-4.73481,20.4155
-4.66751,20.6073
-4.68,20.8232
-4.66804,21.0358
-4.683,21.2537
-4.71317,21.4392
-4.76783,21.6409
-4.73958,21.8275
-4.82211,22.0179
-4.88252,22.2184
-4.77431,22.3881
-4.67448,22.5704
-4.80327,22.7319
-4.83513,22.9297
-4.93088,23.1331
-4.85782,23.3128
-4.81462,23.523
-4.80704,23.7167
-4.7035,23.8851
-4.66539,24.1013
-4.57438,24.2901
-4.47298,24.4489
-4.42466,24.645
-4.38918,24.8434
-4.31229,25.0354
-4.25617,25.2379
-4.15401,25.3985
-4.28703,25.5333
-4.35302,25.7135
-4.54793,25.6939
-4.51963,25.9022
-4.36253,26.0522
-4.53609,26.1563
-4.62786,26.3358
-4.55323,26.5249
-4.42814,26.696
-4.34583,26.8711
-4.48354,27.0002
-4.50573,27.1962
-4.36569,27.3471
-4.52205,27.4775
-4.35105,27.5892
-4.34075,27.7824
-4.30674,27.9989
-4.31665,28.2101
-4.22576,28.3902
-4.22846,28.5899
-4.18318,28.7756
-4.25403,28.9714
-4.1301,29.1235
-4.1929,29.3205
-4.14209,29.5064
-4.18772,29.7085
-4.1298,29.9034
-4.04773,30.0926
-3.98965,30.2799
-3.86549,30.4554
-3.9686,30.6308
-4.13819,30.7701
-4.09743,30.9891
-4.02498,31.1807
-4.07526,31.3795
-3.9134,31.5151
-3.75505,31.6437
-3.76973,31.8338
-3.85629,32.0402
-3.89032,32.2334
-3.94029,32.424
-3.7436,32.5085
-3.67275,32.6866
